subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,255.1,340.4,18725
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,254.4,336.1,18739
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,253.4,332.7,18752
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,256,332.5,18765
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,256,335.3,18779
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.2,369.4,18792
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.6,356.8,18805
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,249.2,358.3,18819
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.8,358.5,18832
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.2,355.1,18845
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.1,351.8,18859
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.9,348.5,18872
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.1,344,18885
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,251.6,344.6,18899
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,249.3,337.9,18912
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,251.7,338,18925
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,249.6,333.1,18939
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,251.7,331.9,18952
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.1,327.8,18965
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,250.2,326.9,18978
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,237.4,325.7,18992
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,217.1,327.8,19005
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,214.1,324.9,19019
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,211.6,324.4,19032
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,212.5,325.8,19046
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,211.8,306.1,19125
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,212.6,303.5,19138
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,210.3,301.6,19152
101,18.425,15,5,13,1,3,3,0,0,0,186.75,1,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,209.5,304.9,19165
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,173.6,349.9,19179
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,158.3,365.8,19192
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,146.2,387.5,19205
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,147.4,383.3,19219
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,145.4,385.9,19232
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,145.1,385.2,19246
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,144.4,386.8,19259
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,144.4,385.8,19272
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,143.9,386.5,19286
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,144.8,388.6,19299
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,147.3,408.1,19312
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-32768,-32768,19325
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-32768,-32768,19339
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-32768,-32768,19352
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-32768,-32768,19365
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-32768,-32768,19379
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-32768,-32768,19392
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-32768,-32768,19405
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-36.5,611.8,19419
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-30,491.3,19432
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-29.9,465.5,19445
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-30.3,456.9,19459
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-29.3,452.4,19472
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-29.9,453.6,19486
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-29.8,450.1,19498
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-28.1,446.2,19512
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-29.2,448.7,19525
101,18.425,15,5,13,1,3,3,0,0,1,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,-11.7,358.4,19538
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,13.4,130.3,19552
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,27.5,6.1,19565
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,24,19.4,19578
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,24.2,19.3,19592
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,21.9,21.5,19605
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19.3,25.9,19618
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,20.2,19.3,19632
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,20.1,27.1,19645
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19.5,28.6,19658
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,18.2,22.5,19672
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,21.2,32.1,19685
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19.2,23.2,19698
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,21.8,26.5,19712
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,20.8,30.9,19725
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,20,29.8,19739
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,21.9,24.1,19752
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,20.7,25.4,19765
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19.6,25.4,19778
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,21.4,17.5,19792
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,16.3,36.2,19805
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,20.5,25.1,19818
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19.7,25.6,19832
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19,18.8,19845
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19.9,32,19858
101,18.425,15,5,13,1,3,3,0,1,0,186.75,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.7,19.8,22.5,19872
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,19.6,20.8,19885
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,21,21.8,19899
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,19.3,24.1,19912
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,18.3,21.1,19925
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,15.1,34.1,19938
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,18.9,25.3,19952
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,18.5,30.2,19965
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,15.8,23.5,19979
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,20.5,27,19992
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,72.5,23.3,20005
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,343.2,85.9,20019
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,542.4,224,20032
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,714,385.2,20045
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,820.8,523.4,20058
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,815.9,510,20072
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,820,514.3,20085
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,814.2,511.4,20098
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,814.3,507.4,20112
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,812.2,503.4,20125
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,811.2,502.2,20138
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,810.7,498.7,20152
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,810.5,495,20165
101,19.958,15,5,14,3,1,3,0,0,0,159.84,1,0,0,1,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,810.9,488.4,20179
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,0,1,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,703.3,694,20191
101,19.958,15,5,14,3,1,3,0,0,1,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,-32768,-32768,20205
101,19.958,15,5,14,3,1,3,0,0,1,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,-32768,-32768,20218
101,19.958,15,5,14,3,1,3,0,0,1,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,-32768,-32768,20232
101,19.958,15,5,14,3,1,3,0,0,1,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,-32768,-32768,20245
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,275.5,633.9,20258
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,276.4,507.5,20272
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,271.2,395.3,20285
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,268.6,382.1,20299
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,266.6,377.9,20312
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,265.5,370.6,20325
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,264.1,369.7,20338
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,263.1,369.5,20352
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,263.7,365,20365
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,263,367.2,20378
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,264.3,368.6,20392
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,263.2,367.8,20405
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,265.8,375.6,20418
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,265.6,379.1,20431
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,266.3,379.5,20445
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,265.8,375.3,20458
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,318.1,409.7,20471
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,315.4,404.8,20485
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,318.3,405.8,20498
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,317.8,410,20512
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,318.1,407.3,20525
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,318,411.3,20538
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,317.8,411.8,20551
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,318,411.8,20565
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,317.9,411.7,20578
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,317.7,410.7,20658
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,317.7,410.9,20671
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,317.7,411.6,20684
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,317.3,410.5,20698
101,19.958,15,5,14,3,1,3,0,0,0,159.84,0,1,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,326.3,425.5,20712
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,410.9,556.8,20725
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,407.7,548.5,20738
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,411.4,556.4,20751
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,409.4,551.5,20765
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,408.8,551.7,20778
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,409.9,553,20791
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,410.3,551.4,20805
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,409.3,549.7,20818
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,409.9,550.2,20831
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,410.5,550.1,20845
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,410.3,552.3,20858
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,409.1,550.4,20871
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,409.7,550.6,20885
101,19.958,15,5,14,3,1,3,0,1,0,159.84,0,0,0,0,255.89,470.57,635.94,625.65,838.79,669.18,33,15,42,1.2083e+05,1506.8,419.3,557.6,20898
