subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,739.5,765.2,7103.3
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,739.9,766.3,7116.7
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,739.2,766,7130.2
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,739.4,765,7143.9
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,739.1,765.7,7157
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,739.5,765.3,7170.1
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,739.4,765.6,7183.4
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,727.9,769.1,7196.6
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,620.3,782.5,7210
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,506.9,778.4,7223.4
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,427.6,750.3,7236.5
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,387.6,720.9,7250.2
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,371.1,693.6,7263.7
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.6,696.4,7276.4
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373,696.1,7290.2
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.7,697.1,7303.6
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.5,697,7316.6
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.2,697.1,7330
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,374.2,698.6,7343.4
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.5,697.3,7356.6
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373,698.7,7370
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.3,699.7,7383.6
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,372.8,698.8,7396.7
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,372.4,699.4,7410.1
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373,698.3,7423.3
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373,699.2,7436.4
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.1,698.8,7450.1
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.6,699.1,7463.2
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.4,698.7,7476.8
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,373.6,698,7490.1
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,374,698.1,7503.3
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,374.3,698.2,7516.5
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,374.1,697,7530.1
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,368.6,620.5,7543.5
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,358.1,466.4,7556.4
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,342.6,285.8,7569.6
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,341.4,116.4,7583.7
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,350.2,78.5,7596.9
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,348.7,81.4,7610.4
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,349.6,85.7,7623.7
102,6.1415,21,14,5,3,3,2,0,1,0,413.17,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.8,348,90.1,7636.6
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,348.9,91.5,7650.4
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,348.1,92.3,7663.5
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,348.4,92.8,7676.8
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,346.8,91.8,7690.1
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,346.6,91,7703.5
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,345.8,91,7716.3
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,345.3,89.6,7729.9
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,344.6,90.3,7743.2
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,344.3,89.3,7756.5
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,343.9,88.8,7769.6
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,343.5,87.8,7783.3
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.7,88.7,7796.3
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.7,87.4,7810
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.1,88,7823.4
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,341.8,87.6,7836.6
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.1,87.8,7850
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,341.6,87.7,7863.5
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.1,87.9,7876.8
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342,87.5,7889.8
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.3,87.6,7903.5
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.8,87.8,7916.6
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,343.5,87.8,7929.5
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,342.4,87.1,7943.6
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,343.5,87.8,7956.8
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,347.7,97.1,7969.7
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,393.8,171.8,7983.1
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,447.6,280.1,7996.4
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,503.1,392.4,8009.8
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,539.4,431.7,8023.2
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,556.5,423.1,8036.8
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,556.5,425.7,8049.6
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,555.9,425.2,8063.2
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554.7,424.1,8076.9
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554.8,424.3,8090
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554.1,424.6,8103.4
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554.4,424,8116.8
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.8,423.6,8130
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.7,423.5,8143.3
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.6,423.5,8156.4
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.6,423,8169.9
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.4,422,8183.5
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554,421.2,8196.7
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.6,420.8,8209.5
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.9,420.6,8223.2
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.8,419.4,8236.3
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554.3,419.4,8250.1
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554.7,419,8263.5
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,554.9,418.5,8276.4
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,555.2,417.8,8290
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,553.7,415.2,8303.2
102,7.6745,21,14,6,2,3,2,0,0,0,-1,0,1,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,492.5,362.1,8316
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,402.2,257.9,8329.5
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,314.4,151.1,8343.1
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.7,-7.5,8422.7
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.6,-7.6,8436.1
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241,-8.1,8449.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241,-8.2,8463.3
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.4,-8.2,8476.3
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.9,-8.5,8489.5
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.8,-8.4,8502.9
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.8,-8,8516.5
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.4,-8.1,8529.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.8,-7.5,8543
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.3,-7.2,8556.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.6,-7.4,8569.8
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,239.8,-7.2,8583
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,239.6,-7.1,8596.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,239.6,-7.2,8609.9
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,239.4,-7.8,8623.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,239.3,-6.9,8636.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,238.3,-7.2,8649.8
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,238.2,-6.4,8662.7
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,237.2,-6.8,8676.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,237.8,-24.1,8689.3
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,232.7,-92.2,8702.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,236.8,-161.8,8716.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,245.4,-201.2,8729.3
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,243.9,-202.3,8742.8
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,244.3,-202.8,8756.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,243,-203.2,8769.1
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,243.3,-201.2,8782.5
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,242.2,-202,8796.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,242.4,-200.5,8809.9
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,242,-200,8822.6
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,242.3,-200.1,8836.3
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.5,-199.4,8849.3
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.2,-200,8862.9
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.4,-198.6,8875.8
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.8,-199.3,8889.8
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.6,-197.8,8903
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.5,-198.6,8916.3
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,241.3,-197.5,8929.8
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.2,-199.7,8942.8
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.6,-198.4,8956.5
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.2,-199,8969.4
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.6,-198,8982.6
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240,-199.1,8996.2
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,240.5,-198.7,9009.1
102,7.6745,21,14,6,2,3,2,0,0,1,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,300.7,-119.8,9022.6
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,462,35.1,9036.2
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,594.7,167.9,9049.6
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,705.9,238.9,9063.2
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,761.4,264.6,9076.2
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,765.6,259.4,9089.7
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,761.5,260,9102.4
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,762.3,262.3,9115.9
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,759.7,261.1,9129.7
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,760.5,261.9,9143
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,758.2,260.8,9156.1
102,7.6745,21,14,6,2,3,2,0,1,0,-1,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.5,759,262.2,9169.3
102,9.2076,21,14,7,2,2,2,0,1,0,172.48,0,0,0,0,556.91,489.98,843.53,272.17,793.81,674.11,24,42,13,1.209e+05,1506.4,757.2,261.6,9183.1
