subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,259,507.4,50780
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,176.9,651.2,50793
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,109,748.1,50806
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,94,774.7,50820
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,93.7,770.3,50833
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,92.2,769.9,50846
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,93,768.1,50860
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,92.9,768.2,50873
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,92.6,768.7,50886
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,91.6,767.1,50900
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,91.3,767.9,50913
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,90.9,767.2,50926
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,90.3,768.4,50939
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,89.7,768.9,50953
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,89.2,769.7,50966
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,88.5,770.4,50979
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,88.9,770.7,50993
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,88.1,771.1,51006
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,88.4,773.6,51020
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,87.8,774.2,51033
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,85.7,789,51046
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,88.4,782.8,51060
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,151.6,832.2,51073
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,308.4,919.5,51086
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,376.8,932.4,51100
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,376.8,935.6,51112
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,377.9,938.1,51126
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.4,940.8,51139
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,378.3,943.4,51153
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.3,945.4,51167
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.8,947.5,51180
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,381,951,51193
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.9,949.4,51206
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,380.4,951.6,51220
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,380.1,951.7,51233
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.6,951.9,51246
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.8,952.8,51260
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.7,952.6,51273
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,379.3,952.8,51286
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,378.1,953.2,51299
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,378,953.3,51312
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,377.9,953.8,51326
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,377.3,955.1,51339
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,378.2,957.2,51352
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,376.6,958.3,51366
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,377.7,959.8,51379
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,377.3,960.5,51393
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,354,955.1,51406
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,230,914.4,51419
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,136.3,879.1,51432
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,104.3,860.9,51446
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,103,852.7,51459
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,98.2,850.1,51472
103,50.064,57,45,34,1,1,1,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1492.7,98.6,847.3,51486
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,97.3,845.2,51500
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,96.2,843.8,51512
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,95.1,843,51526
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,93.4,842,51539
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,94.8,840.8,51553
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,93.3,839.1,51566
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,92.3,838.2,51579
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,91.3,836.1,51592
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,90.5,834.3,51606
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,90.4,831.4,51619
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,88.9,831.3,51632
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,87.4,831.2,51646
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,86.5,829.1,51659
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,85.4,828.9,51672
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,134.8,822.7,51686
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,333.7,780.3,51699
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,566.7,719.1,51712
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,753.1,653.3,51726
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,779.6,619.2,51739
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,775.6,609.2,51753
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,773.1,607.2,51765
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,773.4,607.5,51780
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,774.8,608.5,51793
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,774.1,609.7,51806
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,773.8,612.5,51820
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,774.2,614.1,51832
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,777.1,614.1,51846
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,779,618.7,51859
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,779.2,614.4,51873
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,781.3,616,51886
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,782.4,613.8,51900
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,787.3,617.4,51913
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,789.6,616.1,51926
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,789.7,615.8,51939
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,791.2,616.2,51952
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,793,618.6,51966
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,795,621.6,51979
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,794.8,623.6,51992
103,51.583,57,45,35,1,1,1,0,0,0,213.82,1,1,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,794.6,624,52006
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,704.4,718,52019
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,627.6,818.8,52032
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,546.9,881.4,52046
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,530.5,892.8,52059
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,528.9,889.2,52072
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,527.1,891.7,52086
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526.5,891.6,52099
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526.7,892.8,52113
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526.6,893.4,52126
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526.6,894.2,52139
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526.6,895.2,52153
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,525.7,896,52165
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526.6,895.7,52179
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526.3,896.9,52193
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526,899.9,52246
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,527.2,900.4,52259
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,526,901.7,52273
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,525.2,902.4,52286
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,524.7,903,52299
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,523.5,904.9,52312
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,522.8,906.7,52326
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,520.7,907.4,52340
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,519.6,908,52352
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,518.5,909.1,52366
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,517.7,910.6,52379
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,516.1,912.4,52392
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,515.1,914.6,52406
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,513.7,917.1,52419
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,514.6,919.2,52433
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,513.5,922,52446
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,513.5,924.6,52459
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,513.8,927.8,52472
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,513.1,930.4,52486
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,517.3,941.5,52499
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,517.2,942.9,52512
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,515.7,943.4,52526
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,516.3,945.6,52539
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,515.3,945,52553
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,515.8,948.3,52565
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,516.1,948.8,52579
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,514.9,949.2,52592
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,515.7,952.5,52606
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,515.7,952.5,52619
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,516.5,953.8,52632
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,514.6,953.8,52646
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,518.8,956.2,52659
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,514.7,952.4,52672
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,517.7,956.7,52686
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,517,954.4,52699
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,519,956.9,52712
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,516.9,955.8,52725
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,517.3,956.4,52739
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,518.4,959.4,52752
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,504.7,961.4,52765
103,51.583,57,45,35,1,1,1,0,1,0,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,387.7,1013.6,52779
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,320,1040.4,52792
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,277.4,1047.3,52805
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,267.7,1047.6,52819
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,265.5,1045.3,52832
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,266.6,1045.6,52846
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,265.6,1045.3,52859
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,264.3,1046.1,52872
103,51.583,57,45,35,1,1,1,0,0,1,213.82,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494.5,263.7,1046.8,52885
