subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,122.5,-412.2,42103
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,121.5,-413.6,42116
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,121.9,-411.8,42130
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,121.5,-412.4,42143
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,122.4,-409.5,42156
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,122.1,-407.4,42170
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,126.3,-388.9,42183
101,40.922,63,74,28,3,2,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,218.3,-180.7,42197
101,40.922,63,74,28,3,2,1,0,0,0,-1,0,0,1,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,304.4,46,42210
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,425,214.7,42224
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,474.6,317.4,42236
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,492.3,352.3,42250
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,491.3,345.4,42264
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,489.1,345.2,42276
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,489,342.4,42290
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,487.6,340.6,42303
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,487.2,340.2,42316
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,486.5,339.8,42330
101,40.922,63,74,28,3,2,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.7,486.7,338.4,42343
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,487.8,340.6,42356
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,486.1,336.9,42370
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,486.8,338,42383
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,486.1,336.5,42396
101,42.429,63,74,29,1,3,2,0,0,0,40.008,1,1,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,552.4,460.3,42410
101,42.429,63,74,29,1,3,2,0,0,0,40.008,1,1,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,616.1,556.1,42423
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,685.1,614.9,42437
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,711.7,635.5,42449
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.7,633,42463
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,708.8,632.4,42476
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710,626.6,42489
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.8,627.4,42504
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.2,625.1,42516
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.3,625.4,42530
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.7,623.5,42543
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.1,624.2,42556
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710,621.9,42569
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.6,621.2,42583
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.4,621,42597
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.8,619.6,42610
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.3,619.7,42623
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.2,618.8,42637
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.2,618.7,42650
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.4,617.7,42663
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,710.1,616.3,42676
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.7,616.3,42690
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.6,615.8,42703
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,709.7,614.2,42716
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,711.7,604.9,42729
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,742.3,432.4,42743
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,772.8,223.1,42756
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,812.4,84.3,42769
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,820.6,28.5,42783
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,820.5,25.2,42796
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,820.1,20.4,42809
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,819.4,18.5,42823
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,819.2,16.5,42836
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,818.2,15,42849
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,818.3,14.3,42863
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,817.6,12.4,42876
101,42.429,63,74,29,1,3,2,0,1,0,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,825.6,8.6,42890
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1028.6,-150.9,42903
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1152.2,-246.9,42916
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1168.4,-256.2,42929
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1172,-263.8,42943
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1170.5,-263.7,42956
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1170.7,-266.6,42969
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1171.5,-268.7,42983
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1171.8,-271.1,42996
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1172,-272.8,43009
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1172.8,-275.8,43023
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1173.9,-277.4,43037
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1173.7,-278.6,43049
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1176.1,-283.1,43103
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1177.1,-283.5,43116
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1177.4,-284.4,43130
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1176.7,-284,43143
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1177.3,-285.3,43156
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1176.5,-284.3,43170
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1195.4,-277.2,43183
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1202.9,-273.9,43196
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1202.4,-275.2,43210
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1201.5,-273.1,43223
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1200.1,-273.6,43237
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1200.3,-272.7,43250
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1198.3,-272,43263
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1198.1,-271.6,43277
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1197.2,-270.6,43290
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1195.9,-270.2,43303
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1194.4,-269.1,43316
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1193.4,-267.8,43329
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1192.9,-266.5,43343
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1192.8,-267,43356
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1192,-265.8,43369
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1190.7,-265.5,43383
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1190.7,-263.3,43396
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1189.1,-264.5,43409
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1188.4,-264.5,43423
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1189.2,-263.3,43436
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1187.6,-266.1,43449
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1189.5,-262.5,43463
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1187,-265.7,43476
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1187.4,-263.7,43489
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1187.3,-263.5,43503
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1186.2,-263.7,43516
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1185.5,-260.8,43529
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1185.9,-264.4,43543
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1201.7,-164.4,43556
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,1069.8,-105.4,43569
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,-32768,-32768,43583
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,-32768,-32768,43597
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,-32768,-32768,43609
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,-32768,-32768,43623
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,-32768,-32768,43636
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,-32768,-32768,43650
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,-32768,-32768,43663
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,516.5,-28.7,43676
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,265.6,-153.1,43689
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,209.4,-240.8,43703
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,206.8,-217.1,43716
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,206.3,-204,43729
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,206.8,-201,43743
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,206.1,-197.7,43756
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,206.1,-196.3,43769
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,206.1,-196,43782
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,205.8,-194.9,43796
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,204.7,-196.6,43809
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,205.2,-196.5,43822
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,203.7,-197.5,43836
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,204.3,-196.6,43849
101,42.429,63,74,29,1,3,2,0,0,1,40.008,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.7,212.8,-75.8,43863
101,43.949,63,74,30,2,1,1,0,0,0,0,1,0,1,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,241.4,212.8,43876
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,327.5,433,43890
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,425.8,556.4,43903
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,458.3,575.2,43916
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,456.9,575.9,43930
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,455.6,571.9,43943
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,453.9,568.2,43956
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,454.5,570,43970
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,450.3,565.9,43982
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,452.6,568.1,43996
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,450.2,564.7,44009
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,450.8,567.7,44022
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,450.7,565,44036
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,449.7,565.1,44049
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,449.2,564.9,44062
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,449.6,564.2,44076
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,448.8,563.2,44089
101,43.949,63,74,30,2,1,1,0,0,0,0,0,1,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,520.5,666.9,44102
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,646,834.4,44116
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,659.2,851.5,44129
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,658.7,851.5,44142
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,660.2,849,44156
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,658.9,849.9,44169
101,43.949,63,74,30,2,1,1,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,659.4,848.8,44183
