subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,80.8,-115.3,38345
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,79.8,-120.8,38357
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,78.9,-124.1,38371
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,78.2,-125.5,38384
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,76.8,-131.7,38398
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,76.5,-134.5,38411
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,75,-146.9,38425
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,74.4,-152.6,38437
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,75.7,-151.4,38451
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,179.9,-109.8,38464
101,37.947,35,55,26,1,2,1,0,0,1,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,388.2,-44.4,38477
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,586.9,43.9,38491
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,719.4,101.5,38505
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,806.1,125.5,38518
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,814.3,126.9,38531
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,815.5,124,38545
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,815.1,124.6,38558
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,812.6,118.9,38571
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,812.6,114.1,38624
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,812.5,110.4,38638
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,813.3,108.7,38651
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,812.8,107.9,38664
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,812.9,106.7,38678
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,813.7,109.8,38690
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,813.7,109.3,38704
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,814.3,110.8,38718
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,815.2,112.3,38731
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,815.2,114,38744
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,816.1,114.9,38758
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,816.3,115.3,38771
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,817.1,115.4,38784
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,816.9,115.8,38798
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,817.5,115.2,38811
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,817.7,115.2,38825
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,827.3,154.6,38838
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,859.5,214.2,38851
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,885.3,241.3,38865
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,893.1,237.3,38878
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,892.7,242.1,38891
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,892,238.8,38904
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,890.6,240.6,38918
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,891.7,243.5,38931
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,890.3,243.6,38944
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,890.9,245.9,38958
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,890.8,247.4,38971
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,890.7,248.7,38984
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,891.2,250.8,38998
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,892.5,251.2,39010
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,892.4,250.7,39024
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,893.4,251.5,39037
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,893.1,250.8,39050
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,892.5,251.1,39064
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,896.9,258.4,39077
101,37.947,35,55,26,1,2,1,0,0,0,1198.8,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,918.5,264,39090
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,930.4,256.3,39104
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,928.7,256.2,39118
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,929.4,254.2,39130
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,928.4,253.9,39144
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,927.1,252.8,39158
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,927.7,254,39170
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,927.4,252.5,39184
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,926.9,252.8,39197
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,927,253.3,39211
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,926.4,252.6,39224
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,926.9,254.8,39237
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,926.6,254.3,39250
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,926.3,254.4,39264
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,925.8,254.8,39277
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,926.2,255.2,39291
101,37.947,35,55,26,1,2,1,0,1,0,1198.8,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,925.9,254.8,39304
101,37.947,35,55,26,1,2,1,0,0,0,1198.8,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,932.3,276.2,39318
101,37.947,35,55,26,1,2,1,0,0,0,1198.8,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,947.4,340.6,39331
101,37.947,35,55,26,1,2,1,0,0,0,1198.8,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,945.3,337,39344
101,37.947,35,55,26,1,2,1,0,0,0,1198.8,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,944.7,340.1,39357
101,37.947,35,55,26,1,2,1,0,0,0,1198.8,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,943.8,338.8,39370
101,37.947,35,55,26,1,2,1,0,0,0,1198.8,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493,943.9,337.5,39384
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,943.9,336.2,39397
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944.2,337.7,39410
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944,334.7,39424
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944.5,335.7,39437
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944.9,334,39451
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944.6,333.8,39464
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,945.3,335.3,39477
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944.9,334.1,39490
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944.8,332.9,39504
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,943.9,332.3,39517
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944,331.8,39531
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,943.4,330.3,39543
101,39.465,35,55,27,1,1,1,0,0,0,0,1,1,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,944.2,330.7,39557
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,982.6,363.4,39570
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,987.6,376.9,39584
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988.6,374.8,39598
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988.7,375.3,39611
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988.2,374.1,39624
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988,374.1,39637
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988,372.7,39650
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988.2,372.4,39664
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988,372.1,39677
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,987.8,371.2,39691
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,987.9,371.2,39704
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988.3,370.6,39717
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,987.8,370.8,39730
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,987.8,370.3,39743
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,987.7,370.8,39757
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988.2,370.1,39771
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,987.9,370.3,39784
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,988.2,370.4,39797
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,998.4,409,39810
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1012.6,510.3,39824
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1002.6,557,39837
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1002.5,558.3,39851
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1001.8,560.3,39864
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.1,560.5,39877
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.3,560.8,39890
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1001.1,562.2,39903
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.9,563.1,39917
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.5,563.6,39931
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1001.3,565.1,39944
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000,565.5,39957
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.4,566,39971
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.3,566.4,39983
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.6,567.2,39997
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.8,567.4,40010
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.2,568.5,40023
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1001.1,568.9,40037
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.3,569.6,40050
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.2,570.7,40064
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.3,572.4,40077
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.3,573,40090
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,999.7,578,40144
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.3,579,40157
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1000.4,580.7,40170
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,999.3,582,40183
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,1001.7,599.4,40197
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,967.8,679,40210
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,914.7,737.6,40224
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,882,843.6,40237
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,853.5,877.8,40250
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,848.4,882.8,40264
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846.7,886.6,40277
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,845.7,886.8,40290
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846.3,889.2,40304
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,847,888.7,40317
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846.1,890.7,40331
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846.3,891.1,40344
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,848.2,891.7,40357
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,847.8,892.1,40371
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,847.1,893.1,40383
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,847.7,894.3,40397
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846,894.7,40410
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,845.9,894.4,40424
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846.9,894.3,40437
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846.5,893.7,40450
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846,895.2,40464
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,846.1,894.5,40477
101,39.465,35,55,27,1,1,1,0,1,0,0,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1480.7,845.9,894.6,40491
