subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,228.2,958.9,44929
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,227.7,959.8,44942
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,227.3,960.2,44955
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,227,961,44969
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,226.9,960.4,44981
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,226.9,961.7,44995
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,227.6,963,45009
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,226.9,961.1,45021
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,227,961.6,45035
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,226.6,962.7,45048
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,203.2,968.1,45061
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,158.1,946.6,45075
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,127,914.1,45088
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,99.1,869.6,45102
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,93,810.9,45115
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,89.8,807.1,45128
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,87.8,799.5,45142
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,86.8,799.2,45155
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,85.4,796.8,45169
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,85.7,799.5,45182
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,85.7,797.8,45195
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,84.2,796.9,45208
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,85.8,798.4,45222
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,84.2,796.2,45235
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.6,797.9,45249
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,84.1,794.5,45261
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,85.2,795.8,45275
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.1,794.4,45288
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.8,795.1,45301
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.6,792.8,45315
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.5,794.2,45328
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.5,794.8,45342
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,84.1,795.5,45355
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.1,793,45368
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,83.1,796,45381
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,84,796.5,45395
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,84,797.7,45408
101,44,50,39,30,1,1,3,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1480.6,66.8,864,45422
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,39.6,964.5,45435
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,23,1031.1,45448
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,12.2,1073.9,45462
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,12.4,1073,45475
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,11.4,1071.7,45488
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,9.7,1072.3,45501
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,10.2,1071.6,45514
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,11.2,1071.5,45528
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,10.2,1071.8,45541
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,10.6,1073.2,45555
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,11.2,1073.7,45568
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,12.6,1076,45581
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,12.9,1077.5,45595
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,12.5,1077.9,45608
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,13.6,1081.2,45622
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,14.4,1081.3,45635
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,14.7,1081.4,45648
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,15.3,1082.4,45661
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,15.8,1083.2,45675
101,45.506,50,39,31,3,1,1,1,0,1,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,28.8,1073.9,45688
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,192,991.7,45702
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,362.3,886.6,45715
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,388.7,851.4,45728
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,389.8,847.6,45742
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,390.9,842.1,45754
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,388.7,840,45768
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,388.5,838.5,45781
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,388.2,836.6,45794
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,387,834,45808
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,386.2,832.5,45822
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,385.4,829.7,45835
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,384.8,828.8,45848
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,383.4,825.8,45861
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,371.2,828.8,45875
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,304.5,845.4,45888
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,304,837.9,45902
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,299.8,832.9,45914
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,299.6,829,45928
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,299.6,822.3,45942
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,298.7,819.2,45954
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,298.1,813.6,45968
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,298.3,809.4,45981
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.6,805.4,45994
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.5,802.7,46008
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.9,800.4,46021
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.9,797.4,46034
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.9,793.6,46048
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.8,792.5,46061
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.1,788.2,46075
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,297.8,787.2,46088
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,293.5,773.6,46101
101,45.506,50,39,31,3,1,1,1,0,0,666.23,1,0,0,1,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,261.2,641.9,46114
101,45.506,50,39,31,3,1,1,1,0,0,666.23,1,0,0,1,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,197.9,453.4,46128
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,167.3,377.8,46182
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,166.6,371.7,46194
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,167.1,373.2,46208
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,168.7,382.9,46221
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,168.9,382.9,46235
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,169.4,383.6,46248
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,169.3,383.5,46261
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,168.9,382.6,46275
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,169.1,383.6,46288
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,168.8,382.5,46302
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,168.8,381.9,46315
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,168.4,382.6,46328
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,169.1,381.7,46341
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,156.4,361.5,46355
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.6,361.4,46368
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,156.6,345.4,46382
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.6,354.1,46394
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.8,348.7,46408
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.2,349,46421
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.1,351.7,46434
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.4,351.8,46448
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.8,355,46461
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.9,355.3,46475
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.3,357.7,46488
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.5,358.8,46501
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.3,360.3,46514
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158,362,46528
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.6,359.7,46541
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.1,359.5,46555
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158,362.9,46568
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.5,360,46581
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.8,362,46594
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,159.9,363.7,46607
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,157.2,358.4,46621
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,159.1,362.9,46634
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.1,360.4,46648
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,159.2,360.6,46661
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.8,361.8,46674
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,159.4,359.5,46688
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,160.1,361.7,46701
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,159,357.2,46715
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.9,360.3,46727
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,158.9,361.3,46741
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,181.3,357.9,46754
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,0,1,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,340.1,379.7,46767
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,491.9,381.6,46781
101,45.506,50,39,31,3,1,1,1,1,0,666.23,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,600.2,387.8,46795
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,684.8,389.2,46808
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,742.4,386.5,46821
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,750.8,383.7,46834
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,751.4,385.1,46848
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,751.5,384.4,46861
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,750,383.3,46874
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,750.2,383.2,46887
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,749.4,383.9,46901
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,749.1,383.3,46914
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,748.4,382.7,46928
101,45.506,50,39,31,3,1,1,1,0,0,666.23,0,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.6,748.1,382.1,46941
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,747.2,382,46954
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,746.6,381.1,46968
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,746,381.2,46981
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,745.7,380.1,46994
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,745.1,379.5,47007
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,744.6,379.1,47021
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,744.2,378.5,47035
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,743.5,378.1,47047
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,743.7,377.4,47060
101,47.026,50,39,32,1,3,1,0,0,0,0,1,1,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.7,743.4,376.7,47075
