subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,894.8,386.5,50993
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,894.7,386.4,51007
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,894,386.6,51020
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,893.8,386.4,51033
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,893.6,386.1,51047
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,893.1,385.7,51060
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,892.2,385.3,51073
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,891.4,385.2,51087
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,890.8,386.1,51100
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,890.4,386.4,51113
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,889.8,385.4,51127
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,889,386.7,51140
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,889.1,385.5,51153
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,888.5,386.8,51167
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,888.4,386.6,51180
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,888.5,385.9,51193
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.9,386.3,51207
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,888.2,386.4,51220
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,888.1,385.7,51233
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.8,386.3,51247
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.5,385.9,51260
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.7,385.7,51273
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.5,385.8,51287
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.7,384.9,51300
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.6,385.3,51314
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.5,385,51327
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.4,385.2,51340
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.4,384.4,51354
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.9,383.4,51367
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.1,385.3,51380
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.8,382.8,51393
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,887.2,381.9,51407
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,886.7,384.7,51420
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,872.6,413.6,51433
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,816.2,479.8,51447
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,744.1,546.2,51460
102,50.026,51,36,34,1,2,1,0,0,0,79.963,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,654.1,607.1,51473
102,50.026,51,36,34,1,2,1,0,1,0,79.963,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,576.9,678.4,51487
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,513.3,721.4,51500
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,484.1,761,51513
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,446.6,816.9,51526
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,416.1,871.1,51540
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,372.1,922.9,51553
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,328.8,959.6,51567
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,305.7,970.4,51580
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,302.9,969.2,51593
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,302,969.9,51607
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,300.4,969.3,51620
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,299.3,969.3,51633
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,299.1,969,51647
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,298.8,968.1,51660
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,296.9,968.8,51673
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,297.5,967.7,51687
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,296.8,967.5,51700
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,296.3,967.7,51714
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,296.9,967.3,51727
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,296.1,966.6,51740
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,296.2,966.7,51753
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,295,966.2,51767
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,294.9,965.8,51780
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,294.4,965.6,51793
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,293.7,965.9,51807
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,293.9,965,51820
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,293.8,964.8,51833
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,293.8,964.2,51846
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,293.6,964.1,51860
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,292.7,964,51873
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,293,963.2,51886
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,293.1,964.1,51900
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,292.7,963.9,51913
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,292.8,963.6,51926
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,292.2,964.4,51940
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,292.3,963.6,51953
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,292,963.9,51967
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,291.8,963.8,51980
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,291.8,963.4,51993
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,291.2,964.1,52007
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,291.5,963.7,52020
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,291.2,963.6,52033
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,290.7,964,52047
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,291.1,962.9,52060
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,290.6,964.1,52073
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,290.3,964.4,52087
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,361.9,998.5,52100
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,469.6,1026.8,52113
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,538,1046.1,52127
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,632.7,1109,52140
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,700,1113.3,52153
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,730.7,1113.3,52166
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,730.5,1113.9,52180
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52193
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52246
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52260
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52273
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52286
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52300
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52313
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52326
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52340
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52353
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52367
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52380
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52393
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52407
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52420
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52433
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52446
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52460
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52473
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52486
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52500
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52513
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52526
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52539
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52553
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,718.1,1077.3,52566
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,678.4,989,52579
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,684.4,951.2,52593
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,695.3,894.5,52606
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,694.4,843.9,52620
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,690,825.5,52633
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,688.2,817.5,52646
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,687.9,812.6,52660
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,687.8,809.3,52673
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,687.3,807.8,52687
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,687,805.8,52700
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,686.8,804.5,52713
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,686.6,803.5,52726
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,686.6,802.2,52740
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,686.7,801.9,52753
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,686.2,800.7,52767
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,685.8,801.7,52780
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,686,800.7,52793
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,688.6,811.9,52806
102,51.532,51,36,35,1,1,2,0,1,0,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,702.3,935.2,52819
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,766.3,1073,52833
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52846
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52859
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52873
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52886
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52899
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52913
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52926
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52939
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52953
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52966
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52980
102,51.532,51,36,35,1,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.4,-32768,-32768,52993
102,53.039,51,36,36,2,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493,-32768,-32768,53006
102,53.039,51,36,36,2,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493,-32768,-32768,53020
102,53.039,51,36,36,2,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493,-32768,-32768,53033
102,53.039,51,36,36,2,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493,-32768,-32768,53046
102,53.039,51,36,36,2,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493,-32768,-32768,53060
102,53.039,51,36,36,2,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493,-32768,-32768,53073
102,53.039,51,36,36,2,1,2,0,0,1,-1,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493,-32768,-32768,53086
