subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,549.5,140.3,45341
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,548.8,138.2,45355
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,549,137.8,45368
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,548.8,136,45381
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,548.4,134.3,45394
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,548.8,133.3,45408
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,548.4,130.3,45421
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,552.7,129.6,45434
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,590.7,121.7,45448
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,590.3,119.3,45461
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.4,118.1,45475
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,591.8,115,45488
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.6,114.4,45501
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.5,113.2,45515
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.5,111.8,45528
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.4,111.2,45541
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.5,111,45555
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.6,110.1,45568
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.6,109.3,45581
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.3,109.3,45594
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.3,108.6,45608
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.3,107.6,45621
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.3,106.9,45635
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.5,106.5,45648
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592,105.6,45661
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.1,104.8,45674
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.3,103.9,45688
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.3,102.7,45701
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.5,102.1,45714
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.5,101.3,45728
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.7,100.1,45741
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.9,99.4,45754
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,592.8,98.5,45768
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.2,98.4,45781
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.2,97.6,45794
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.3,97.1,45808
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.1,96.3,45821
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.1,95.5,45834
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.2,95.2,45848
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.4,94.6,45861
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.2,93.8,45874
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,593.1,93.2,45888
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,519.2,7.2,45941
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,518.9,5.2,45955
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,518.9,4.8,45968
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,518.9,4.5,45982
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,519.3,4.8,45995
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,519.6,5.5,46008
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.1,6.9,46021
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,519.9,10.4,46035
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.1,15.4,46048
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.5,19.3,46061
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.4,22.7,46074
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.8,27.2,46088
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.7,30.3,46101
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.7,32,46114
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.9,34.1,46128
104,45.267,71,41,31,2,2,1,0,1,0,0,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,520.8,36.3,46141
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,528.5,48.5,46154
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,572.3,113.1,46168
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.8,133.2,46181
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.8,134.8,46194
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.4,138.9,46208
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.6,141.6,46221
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.7,144,46234
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.8,145.5,46248
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.6,146.7,46261
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579,147.8,46274
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579.2,149.1,46288
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579.7,150.3,46301
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579.8,150.2,46314
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579.8,150.9,46328
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579.8,150.9,46341
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579.5,151.1,46354
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,580,150.3,46368
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579,149,46381
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.8,149.4,46394
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,579.1,148.6,46408
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.2,147.9,46421
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.7,148.4,46434
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.7,147.6,46447
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.3,147,46461
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.2,146.8,46474
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.7,146.5,46487
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.3,146.8,46501
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,578.1,146.1,46514
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.9,146,46527
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.9,146.4,46541
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.4,145.8,46554
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.4,145.6,46567
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.6,145.4,46581
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.4,145.9,46594
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,577.5,145.6,46607
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.3,144.9,46621
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.4,145.5,46634
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.4,146.1,46647
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.2,144.9,46661
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.2,145.7,46674
104,45.267,71,41,31,2,2,1,0,0,0,0,1,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,575.7,144.8,46687
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.2,145,46701
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,575.9,144.6,46714
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,575.9,144.2,46727
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.1,144.2,46741
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576,143.6,46754
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576,143.6,46767
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.2,143.3,46781
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,575.4,143,46794
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,576.3,143.6,46807
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,575.4,142.7,46821
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,575.5,143,46834
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,521.1,149.2,46847
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,399.3,186.9,46861
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,347.4,224,46874
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,344.6,222.6,46887
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,344.9,222.9,46901
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,345.2,222.3,46914
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,345,220.1,46927
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,345.3,218.7,46941
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,344.7,216.7,46954
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,344.9,215.6,46967
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,344.4,212.6,46980
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343.5,210.2,46994
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343.6,208.3,47007
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343.2,204.2,47021
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343.5,203.5,47034
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343,200.5,47047
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343.2,199,47061
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343.4,197.4,47074
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,342.6,195.4,47087
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,343.2,194.9,47100
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,344.2,192.5,47114
104,46.773,71,41,32,1,2,1,0,1,0,146.55,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,404.4,190.3,47127
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,482.1,177.5,47141
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,537.4,157.9,47154
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,543,150.8,47167
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,544.9,149.4,47180
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,544.8,147.6,47194
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,545.9,147,47207
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,545.7,145.6,47221
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,545.5,144.8,47234
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,546,144.7,47247
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,545.8,144.3,47260
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,545.8,144.1,47274
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,546.1,143.9,47287
104,46.773,71,41,32,1,2,1,0,0,0,146.55,0,0,1,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,504.7,150.4,47301
104,46.773,71,41,32,1,2,1,0,1,0,146.55,0,0,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,351,172.8,47314
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,313.6,194.4,47327
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,309.4,193.7,47340
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,310.3,194.7,47354
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,310.7,193.7,47367
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,310.4,194.1,47381
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,310.3,192.9,47394
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,310,189.2,47447
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,309.7,188.2,47460
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,310.2,186.8,47474
104,46.773,71,41,32,1,2,1,0,0,0,146.55,1,1,0,0,325.98,429.42,527.89,284.85,821.95,654.38,36,42,25,1.3011e+05,1479.9,310.2,185.9,47487
