subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,358.2,1095.6,53339
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,359.4,1090.8,53352
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,-32768,-32768,53366
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,355.6,1099.3,53378
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,357.5,1099.3,53392
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,376.2,1087.2,53406
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,474.1,1068.1,53419
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,357.1,1100.2,53432
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,363.7,1096.8,53445
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,356.7,1101.2,53459
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,373.5,1106.9,53472
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,411,1087.8,53485
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,235.9,1106.6,53499
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,235.1,1077.9,53512
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,229.6,1067.6,53525
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,234.5,1063.9,53538
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,232.3,1062.1,53552
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,229.6,1061.8,53565
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,229.2,1058.6,53578
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,231.2,1048.7,53592
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,227.8,1049.5,53605
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,230.1,1046.2,53619
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,227.6,1046.3,53632
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,229.1,1042.8,53645
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,224,1037,53698
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,221.8,1037.8,53712
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,222.6,1036.7,53725
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,224.6,1035.9,53739
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,221.1,1036.9,53752
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,223.1,1036.1,53766
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,221,1035.4,53779
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,220.7,1034.7,53792
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,221.8,1036.3,53806
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,222,1037,53818
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,220.1,1034,53832
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,219.7,1036.3,53846
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,217.9,1036.5,53859
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,219.1,1039.2,53872
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,217.7,1039.9,53885
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,218.1,1043,53899
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,216.6,1045.3,53912
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,217.3,1046,53925
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,217.8,1054.3,53939
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,214.7,1059.6,53952
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,204.6,1066.5,53965
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,214.8,1062,53978
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,218.2,1062.9,53992
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,216.7,1065,54005
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,220.4,1064.6,54019
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,220.4,1065.9,54032
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,222.5,1066.4,54046
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,223.4,1066.1,54058
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,218.2,1068.5,54072
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,219.6,1068.5,54085
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,223.7,1069.9,54099
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,227.4,1069,54112
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,209.6,1076.1,54125
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,226.3,1067.8,54139
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,224.1,1068.5,54152
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,228.5,1068.2,54165
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,228.1,1068.9,54179
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,228.4,1070.1,54192
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,228.7,1071.6,54205
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,217.4,1080.5,54219
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,230.4,1072.2,54232
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,227.1,1074.2,54245
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,231.4,1074.2,54259
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,230.8,1077.2,54272
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,228,1081.6,54285
103,53.024,55,65,36,2,1,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,223.2,1038.3,54299
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,199,913,54312
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,162,833.4,54325
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,126,773.9,54338
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,125.2,732.6,54352
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,118.7,709.8,54365
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,114.9,695.3,54379
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,112.1,682.1,54392
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,109.4,671,54405
103,53.024,55,65,36,2,1,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,107.9,663.2,54418
103,53.024,55,65,36,2,1,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,106.1,653.6,54432
103,53.024,55,65,36,2,1,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,105.1,646.6,54445
103,53.024,55,65,36,2,1,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1492.6,103.5,637.8,54458
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,101.6,632.3,54472
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,99.8,627.6,54485
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.8,622.7,54499
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,98,622.3,54512
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.7,619.1,54525
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.7,619.4,54539
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.9,619,54551
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.5,618,54565
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.8,617.6,54578
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.9,618.1,54591
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.6,617.2,54605
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.6,618.1,54618
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96,618,54631
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.6,618,54645
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.3,618.6,54658
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97,619.3,54671
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.4,618.7,54685
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.5,619.2,54698
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,96.8,620.2,54711
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.8,619.6,54725
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.9,621.7,54738
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.1,621.1,54752
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.2,621.2,54765
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.2,620.3,54778
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,97.6,620.6,54791
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,98.8,623.3,54805
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,99.5,627,54818
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,99.5,628.4,54832
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,101.8,630.5,54845
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,101.9,633.1,54859
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,102.4,638,54871
103,54.543,55,65,37,1,2,1,0,0,0,-1,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,103.1,643.8,54885
103,54.543,55,65,37,1,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,139.5,712.6,54898
103,54.543,55,65,37,1,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,236.1,860.7,54912
103,54.543,55,65,37,1,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,331.3,941.6,54925
103,54.543,55,65,37,1,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,409.1,996.8,54938
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,388.1,1070,54952
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,54964
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,491.9,1138.3,54978
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,707.7,1080.3,54992
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55005
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,472.1,1141.7,55018
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55032
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55044
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,474.5,1134.7,55058
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55072
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55084
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,470.5,1138.2,55098
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55111
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55125
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55138
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55151
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55165
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55218
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55232
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55245
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55258
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55272
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55284
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55298
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55311
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55325
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55338
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55352
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55365
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55378
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55392
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55404
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55418
103,54.543,55,65,37,1,2,1,0,0,1,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,-32768,-32768,55431
103,54.543,55,65,37,1,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,349.9,986.8,55445
103,54.543,55,65,37,1,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,377.2,817.3,55458
103,54.543,55,65,37,1,2,1,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.8,341.4,718,55471
