subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,492.5,214.9,22031
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,492.9,213.4,22045
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,492.8,213.8,22058
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,492.7,214.2,22071
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,492.4,213.6,22085
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,493.5,213,22098
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,492.9,214.3,22111
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,493.1,213.4,22125
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,493.5,213.6,22138
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,493.1,214.4,22151
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,495.5,216.5,22165
104,21.111,18,12,15,2,3,2,0,0,0,186.63,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,631.4,303.6,22178
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,702.7,408.6,22191
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,729.6,440.5,22205
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,729.4,441,22218
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,730.1,441.7,22231
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,730.7,441.4,22245
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,731.6,442.3,22258
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,732.5,440.7,22271
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,733.1,443.3,22285
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,733.8,442.9,22298
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,734.4,443.6,22311
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,734.8,444.5,22325
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,735.1,444.3,22338
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,735.8,445.5,22351
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,735.9,446.3,22365
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,736.5,447.1,22378
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,736.7,446.7,22391
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,736.4,447.6,22405
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,736.9,449.1,22418
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737,448,22431
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.2,449.4,22445
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.2,449.4,22458
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,738.1,450.5,22471
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.4,450.7,22485
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,738.6,452.2,22498
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.6,450.1,22511
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,738.3,450.1,22525
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.4,449.9,22538
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,737.8,451,22551
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,738.7,451.3,22565
104,21.111,18,12,15,2,3,2,0,0,0,186.63,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,738.1,449.7,22578
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.9,450.9,22591
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.4,450.8,22605
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.8,451.2,22618
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.6,451.4,22631
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.7,450.6,22644
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.9,451.9,22658
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.6,450.4,22671
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,738.7,450.7,22684
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.9,450.1,22698
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.9,450.1,22711
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.9,448.8,22724
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.4,448.1,22738
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.6,448.5,22751
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.4,446,22764
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.2,445.6,22778
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,736.8,444.1,22791
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,736.9,441.5,22804
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,736.6,440,22818
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,736.6,438.4,22831
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.4,437.6,22844
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.4,435.1,22858
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.3,433.9,22871
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,737.5,432.8,22884
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,770.9,447.3,22898
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,803.5,461.4,22911
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.2,463,22924
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,805.2,461.7,22938
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.8,459.3,22951
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.7,458.3,22964
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,805.1,455.7,22978
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,805.2,453.2,22991
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,805,452.2,23004
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,805.2,448.8,23018
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.9,447.6,23031
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.4,444.2,23044
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.5,442.5,23058
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.5,441.9,23071
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,804.1,439.9,23084
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,747.7,433,23098
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,724.5,432,23111
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,721.8,429.5,23124
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.5,427.5,23138
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.6,425.9,23151
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.6,424.5,23164
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.6,422.9,23178
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,723,420.5,23191
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.8,419.5,23204
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.9,417.2,23217
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.8,415.9,23231
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.8,415,23244
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.8,412.3,23257
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.7,410.9,23271
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,722.4,409.1,23284
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,736.4,419.8,23338
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,764.2,447.2,23351
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,776.4,455.1,23364
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,784.8,461.8,23378
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,785.2,460.5,23391
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,786.4,461.5,23404
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,786.9,460.6,23417
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,786.8,460.7,23431
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,787.4,461.5,23444
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,788,463.7,23457
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,787.9,464.7,23471
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,787.8,466,23484
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,788.4,463.8,23498
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,788.1,466.3,23511
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,788.2,468.1,23524
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,788.2,467.8,23538
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,788.1,467,23551
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,788.2,468.2,23564
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,786,468.2,23578
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,744.3,451.3,23591
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.1,430.8,23604
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.5,429.1,23618
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,711.3,427.4,23631
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,711.6,428.5,23644
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,711.4,428.1,23657
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712,427.7,23671
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,711.9,428.7,23684
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,711.7,430.1,23697
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.1,429.1,23711
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.6,430.4,23724
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.3,430.1,23738
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.1,431,23751
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.9,431.7,23764
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.1,432,23777
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.3,432.6,23791
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.1,432.6,23804
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.4,431.8,23817
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713,431.6,23831
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.8,431.6,23844
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.5,432.4,23857
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.9,432.2,23871
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.4,431.6,23884
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.9,431,23897
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.6,430.4,23911
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.6,431.2,23924
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.6,431.2,23938
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.5,431.4,23951
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.4,431.9,23964
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,712.5,430.6,23977
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.3,431.9,23991
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713,430.9,24004
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.8,430.1,24017
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.4,429.4,24031
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.4,429,24044
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.9,428.7,24057
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,713.2,427,24071
104,22.617,18,12,16,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.1,714,428.7,24084
104,24.123,18,12,17,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,713.7,427.4,24097
104,24.123,18,12,17,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,713.9,429.2,24111
104,24.123,18,12,17,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,713.9,427.2,24124
104,24.123,18,12,17,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,714.3,427,24137
104,24.123,18,12,17,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,714,427.9,24151
104,24.123,18,12,17,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,714.1,426.9,24164
104,24.123,18,12,17,2,2,2,0,0,0,0,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,714,428.2,24177
