subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,835.8,825.4,47541
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,834.3,824.9,47554
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,833.2,825.8,47568
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,833.9,823.2,47581
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,830.8,825.2,47594
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,833.8,823.4,47608
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,833.9,822.3,47621
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,833.7,822.8,47635
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,829.5,822.9,47688
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,832.4,821.3,47701
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,828.1,821.9,47714
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,828.6,822.5,47728
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,831.7,821.5,47741
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,822.8,822,47754
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,815.7,819.7,47768
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,873.8,846.9,47781
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,845.2,877.5,47795
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,834.7,885.9,47808
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,790.2,887.6,47821
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,792,885.7,47834
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,788.8,888.1,47848
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,787.9,887.7,47861
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,785.5,889,47874
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,775.1,889.1,47888
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,866.5,875.4,47901
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,780.5,888.3,47914
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,778.2,890.6,47928
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,776.5,891.7,47941
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,790,888.9,47954
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,789.9,890.7,47967
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,789.6,888.7,47981
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,784.4,891,47994
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,790.3,888.9,48007
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,787.1,876,48021
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,779.7,722.9,48034
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,723.6,513.4,48048
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,694.5,408.3,48061
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,692,370.7,48074
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,684.3,370.6,48088
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,685.2,369.9,48101
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,682.1,361.5,48114
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,680.9,359.9,48128
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,678.3,353.9,48141
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,675.8,340.3,48154
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,675.2,336.7,48167
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,674.1,331,48181
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,673.5,328.2,48194
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,674.1,324,48207
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,674.4,320.9,48221
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,675.6,316.8,48234
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,676.1,314.9,48247
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,676.8,312,48261
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,677.2,310.9,48274
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,678,307.1,48287
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,679.1,303.4,48301
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,681,295.6,48314
101,46.987,62,33,32,3,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,724.6,339.9,48327
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,820.8,354.5,48341
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,920.2,342.3,48354
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,993.1,221.9,48367
101,46.987,62,33,32,3,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1027.8,57.1,48381
101,46.987,62,33,32,3,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1016,-87.9,48394
101,46.987,62,33,32,3,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1010.9,-97,48407
101,46.987,62,33,32,3,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1008.2,-103.4,48421
101,46.987,62,33,32,3,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1008.4,-101,48434
101,46.987,62,33,32,3,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.3,1009,-102.6,48447
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1009.7,-104.6,48461
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1009.9,-104.6,48474
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1009.8,-105.4,48487
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010,-106.3,48501
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.2,-108.4,48514
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.8,-109.5,48527
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.6,-109.5,48541
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.8,-110.2,48554
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1011.1,-110.2,48567
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.6,-111.4,48581
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.6,-111.1,48594
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.9,-112.9,48607
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1011,-112.8,48621
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.6,-113.2,48634
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1010.2,-111.8,48647
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1011.7,-115.9,48661
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1044.6,-190.4,48674
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1035.7,-182.7,48687
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1040.6,-198.8,48701
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1038.2,-193.8,48714
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.9,-193.7,48727
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1038.6,-201,48741
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.6,-194.6,48754
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.9,-195.3,48767
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1038,-195.5,48781
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1036.7,-195.2,48794
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.8,-196.4,48807
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1036.8,-196.6,48821
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.7,-195.9,48834
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1038.5,-196.6,48847
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039.3,-198.2,48861
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039.8,-197.6,48874
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039.9,-198.7,48887
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039.9,-199.8,48901
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1040.1,-199.6,48914
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039.5,-200.7,48927
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039.9,-200.4,48940
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039,-199.5,48954
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1039.4,-199.4,48967
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1038.8,-198.3,48980
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1038.5,-198.7,48994
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.8,-197.2,49007
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.9,-198,49020
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1037.3,-198.1,49034
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1036,-198.4,49047
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1035.9,-198.9,49060
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1035.4,-200.5,49074
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1089.5,-198.8,49087
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1149.7,-204.9,49100
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1250.7,-166.7,49114
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1289.7,-144.7,49127
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312.3,-114.3,49140
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1319.6,-107.9,49154
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1317.6,-119.9,49207
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1316.3,-113.2,49220
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1316.7,-111.4,49234
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1317.2,-112,49247
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1317.2,-115.7,49260
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1316.8,-113.8,49274
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1315.7,-115,49287
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1317.2,-119.7,49301
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1317.2,-117.9,49314
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1315.1,-115.9,49327
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1315.2,-117.8,49341
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1314.9,-117.9,49354
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1313.8,-121.5,49367
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1314.7,-116.8,49381
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1313.7,-117.7,49394
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1314,-123.8,49407
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1313.5,-123.5,49421
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1313.5,-122.4,49434
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1311.8,-122.5,49447
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1314.2,-125.1,49460
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1313.9,-122.6,49474
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312.5,-121,49487
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1313.2,-122.3,49500
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312.1,-120.4,49514
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312.3,-123.6,49527
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1311.9,-120.3,49540
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312,-120.8,49554
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312.6,-123.2,49567
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312.2,-122.5,49580
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1311.9,-120.7,49593
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1311.7,-123.1,49607
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312.7,-120.6,49620
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1310.5,-124.4,49634
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1311.1,-120.4,49647
101,48.506,62,33,33,1,3,2,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.2,1312,-120.1,49660
