subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,323.5,-146.4,44703
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,322.6,-147.6,44716
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,323.1,-147.1,44729
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,322.5,-144.2,44743
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,322.8,-144.4,44756
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,322.7,-144.9,44769
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,322.1,-142.8,44783
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,322.3,-143.2,44796
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,321.8,-143.5,44809
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,321.8,-144.8,44823
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,321.6,-144.9,44836
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,321.7,-143.8,44849
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,322.1,-145.1,44863
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,321.2,-143.9,44876
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,321.1,-144.4,44889
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,321,-144.4,44903
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,320.5,-144.4,44916
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,320.7,-145.7,44929
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,320.5,-147.1,44942
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,320.3,-147,44956
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,327.2,-146.1,44969
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,397.3,-133.4,44982
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,467.4,-122.6,44996
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,545.9,-96.8,45009
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,618.7,-67.6,45022
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,661.2,-62,45036
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,712.3,-47.6,45049
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,729.2,-47.5,45062
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,728.3,-46.8,45076
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,728,-47.5,45089
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,727.5,-47.4,45103
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,727.3,-46.7,45116
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,726.3,-47.5,45129
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,725.1,-48.2,45143
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,725.2,-46.7,45156
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,723.6,-42.9,45169
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,725.2,-45.8,45182
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,723.6,-46.7,45196
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,724.1,-47.6,45209
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,724.1,-49,45223
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,725.2,-49,45236
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,725.9,-48.5,45249
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,724.5,-49.2,45263
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,724.6,-51.2,45276
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,723.6,-51.8,45289
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,724.4,-52.4,45302
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,722.3,-51.4,45316
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,722.2,-53.5,45329
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,723.1,-56.2,45342
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,721.7,-52.2,45355
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,721.7,-51.1,45369
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,720.2,-50.8,45382
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,720,-53.4,45395
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,721.6,-54,45409
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,719.7,-54,45423
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,717.8,-55.5,45436
102,44.002,61,70,30,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1480.1,717.6,-54.3,45449
102,45.508,61,70,31,1,1,3,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,727.4,-5.8,45462
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,740.2,93.6,45476
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,750.2,205.1,45489
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,763.3,309,45503
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,763.7,389.9,45516
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,758,429.7,45529
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,757.6,439.2,45542
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,756.9,443.3,45556
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,756.8,443,45569
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,756.9,442.2,45582
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,755.9,442.8,45595
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,758,440,45609
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,758.7,439.7,45622
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,759.8,438.1,45635
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,762.9,435.3,45649
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,766.2,434.6,45662
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,767.8,429.7,45675
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,769.3,429.8,45689
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,772.6,425.9,45702
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,769.6,427.3,45715
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,768.3,423.7,45729
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,771.8,422.5,45742
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,766.1,423.8,45756
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,768,420,45769
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,766.6,419.3,45782
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,765.2,420.5,45796
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,769,416,45809
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,766.7,426.6,45822
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,765.5,420.1,45836
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,771.1,412.3,45849
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,764.9,425.2,45862
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,766.8,416.2,45876
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,772.9,412.8,45889
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,759.8,436.1,45902
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,708.6,445.7,45916
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,616.9,463.2,45929
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,520.8,497.5,45942
102,45.508,61,70,31,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,462.3,505.2,45955
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,410.9,541.4,45969
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,385.2,556,45982
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,392.1,554.5,45995
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,385.8,555.5,46009
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,390.1,552,46022
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,390.7,550.9,46035
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,387.4,559.8,46048
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,387.8,556.7,46062
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,389.3,555.6,46076
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,385.6,569.1,46089
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,391.1,557.7,46102
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,386.4,558.1,46116
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,379.8,570.8,46129
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,383.3,563.7,46142
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,380,566.9,46155
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,371.6,580.2,46209
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,374.5,578.5,46222
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,370.4,579.4,46235
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,370.4,580.4,46249
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,366.9,578,46262
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,365.2,583.5,46276
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,367.6,584.4,46289
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,367.6,585.6,46302
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,365.7,591.1,46315
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,365.7,587.1,46329
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,364.9,583.3,46342
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,364.9,585.4,46355
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,367,586.2,46369
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,366,586.3,46382
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,366.4,586.9,46395
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,366.3,588.8,46408
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,364.7,589.6,46422
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,365,588.3,46435
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362.4,585.3,46448
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,361.8,585.2,46462
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,364.3,587.2,46475
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,363.9,586.4,46488
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,364.7,585.7,46502
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,364.2,586,46515
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,363.9,588.5,46528
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362.5,586.5,46542
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362.5,583.4,46555
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,361.7,582.6,46569
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362.4,582.5,46582
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,363.8,581.6,46595
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,363.1,581.7,46609
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,361.7,581.4,46622
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,361.7,580,46636
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,360.6,580.1,46649
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,360.5,577.3,46662
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,360.9,572.6,46675
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362,572.5,46689
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,363.2,571.5,46702
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362.9,569.4,46715
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362.8,569.3,46729
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362,570.3,46742
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,363.2,568.8,46755
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,362.5,568.2,46768
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,361.7,568.6,46781
102,45.508,61,70,31,1,1,3,0,0,0,-1,0,0,1,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1492.9,363.6,566.6,46795
