subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,605.7,466.6,20512
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,606.2,466.6,20525
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,607.3,466.5,20539
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,607.2,467.1,20552
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,608.3,466.8,20565
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,609.2,467,20578
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,610.7,467.6,20591
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,611.8,467.5,20605
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,610.9,467,20618
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,610.2,466.8,20631
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,610.1,466.6,20645
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,606,465.6,20658
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,687.1,577.8,20671
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20685
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20698
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20711
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20725
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20738
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20751
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20765
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20778
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20791
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20805
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20818
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20831
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20845
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20858
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20871
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20885
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20898
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20911
104,19.626,63,38,14,2,2,1,0,0,1,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,-32768,-32768,20925
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,674.5,595.6,20938
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,672.8,575.9,20951
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,662.5,557,20965
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,591.9,544.8,20978
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,548,533.6,20991
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,547.2,523.7,21005
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,548.4,513.8,21018
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,548.6,515.7,21031
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,550.7,504.6,21045
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,552.4,501,21058
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,553.2,497.6,21072
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,553.9,494.9,21085
104,19.626,63,38,14,2,2,1,0,1,0,-1,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.6,554.1,493.3,21098
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552.4,493.1,21111
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552.2,493.2,21125
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,551.9,493.7,21138
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552.1,492.5,21151
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552.9,491.1,21165
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,553.2,487.9,21178
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,555,483.3,21191
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,555,481,21205
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.2,478.4,21218
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.9,477.4,21231
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.9,476.7,21245
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,555.9,475.6,21258
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,556.1,474.8,21271
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,556.9,474.5,21284
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,556.8,473.2,21298
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,555.7,473.1,21311
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.9,500.8,21325
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,561.7,585.9,21338
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,557,642.9,21351
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,555.3,634.7,21365
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554,631.6,21378
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,553.5,632.3,21391
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.1,630.9,21405
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.6,630.7,21418
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,555.7,629.4,21431
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,556.2,629,21445
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,556.6,628.2,21458
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,557.5,627.4,21471
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,558,626.8,21484
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,557.8,626,21498
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,559.2,626.2,21511
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,559.1,626.1,21524
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,560,625.6,21538
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,561.6,625.3,21551
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,562.2,625,21564
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,562.8,625.5,21578
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,561.2,624,21591
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,559.2,627,21605
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,548.4,711.2,21618
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,533.4,756,21631
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,532.7,749.8,21644
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,535.6,747.6,21658
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,536.9,747.3,21671
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,540.1,747.6,21684
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,542.2,747.6,21698
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,543.2,748.7,21711
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,545.6,749,21724
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,547.9,749.1,21738
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,549.7,749.3,21751
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,551.9,749.2,21764
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,555.2,749.7,21778
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,557.4,748.7,21791
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,558.4,748.9,21804
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,569.6,747.7,21858
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,572,748.3,21871
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,572.1,748.5,21885
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,572.1,747.4,21898
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,574.9,747.1,21911
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,574.4,746.2,21925
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,575.6,746.8,21938
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,577.1,745.7,21951
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,578.1,745.9,21965
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,578.9,745.8,21978
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,579.9,746.3,21991
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,581.7,746.3,22004
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,582.5,746,22018
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,584.9,745.3,22031
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,583.1,735.9,22044
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,571,611,22058
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,564.6,581.1,22071
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,563,587.7,22084
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,559.2,586.6,22098
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,557.5,583.6,22111
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.7,583.3,22124
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,554.7,583.2,22137
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552.6,583,22151
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552.1,582.6,22164
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552,583.3,22178
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,552,582.8,22191
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,551.2,583.2,22204
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,549.7,583.5,22218
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,549.5,584.4,22231
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,548.3,582.6,22244
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,548.6,582.9,22258
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,547.8,582.9,22271
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,546.8,582,22284
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,546.1,582,22298
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,545.4,581.2,22311
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,544,581,22324
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,543.5,578.9,22338
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,543.4,578.4,22351
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,543.1,577.9,22364
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,542.2,576.6,22377
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,541.8,576.4,22391
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,540.8,575.1,22404
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,540.4,574,22417
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,540.6,573.3,22431
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,470.1,511.2,22444
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,370.6,394.9,22457
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,345.9,373.4,22471
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,351.2,376.7,22484
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,353.7,373.2,22497
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,355.1,369.4,22511
104,21.132,63,38,15,1,2,1,0,1,0,1412.8,0,0,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,356.4,366.5,22524
104,21.132,63,38,15,1,2,1,0,0,0,1412.8,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,357.2,361.8,22537
104,21.132,63,38,15,1,2,1,0,0,0,1412.8,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,356.6,360.9,22551
104,21.132,63,38,15,1,2,1,0,0,0,1412.8,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,358.5,361.5,22564
104,21.132,63,38,15,1,2,1,0,0,0,1412.8,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,359.3,361.5,22577
104,21.132,63,38,15,1,2,1,0,0,0,1412.8,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,360.9,361.7,22591
104,21.132,63,38,15,1,2,1,0,0,0,1412.8,1,1,0,0,344.79,291.48,837.89,421.83,123.21,314.51,34,26,13,1.301e+05,1480.4,362.5,362.2,22604
