subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780.3,254.4,23791
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,779.7,251.6,23804
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,779.6,253.8,23818
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,781.7,257.2,23831
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780,258.4,23844
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780.2,260.4,23858
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780.8,265.1,23871
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780.5,265.7,23884
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,779.8,268.1,23898
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780.4,270.5,23911
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780.5,270.6,23924
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780,271.9,23938
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,781,279.1,23950
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,780.6,276.8,23964
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,782.5,285.8,23977
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.9,339.5,23990
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.7,341.9,24004
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,801.8,344.4,24017
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,797.3,344.4,24030
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799,347,24044
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,797.8,349.8,24057
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,798.5,351.6,24071
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,797.9,353.5,24084
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,798.9,357.9,24098
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,796.5,359.2,24111
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.3,362.1,24124
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,797.2,361.4,24137
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799,364.4,24150
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,798.2,364.7,24164
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794.8,364.2,24177
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,799.4,372.4,24191
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,797.5,372,24204
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794.6,371.8,24217
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,797.8,377.4,24231
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,795.9,375.2,24244
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794.1,375.6,24257
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,796,380,24271
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794.5,378.8,24284
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794.4,378.7,24297
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,795.1,381.4,24310
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.7,379.6,24324
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.4,380.7,24337
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.8,381.5,24350
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.8,380.5,24364
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.7,381.1,24377
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794.5,379.9,24391
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.4,378.9,24404
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794,380.5,24417
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.3,379,24431
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,794.6,380.2,24444
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.9,380.3,24458
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,793.5,379.6,24471
103,23.003,3,14,16,3,2,3,0,0,0,253.57,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1506.6,792.9,381.5,24484
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793,381,24498
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.9,382.9,24511
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793,383,24524
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.5,383.4,24537
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.6,383.2,24550
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.5,385,24564
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.3,385.1,24577
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.6,383.8,24590
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.7,387.1,24604
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.3,382.9,24617
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,385.5,24630
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.6,387.2,24644
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.3,382.8,24657
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.1,386.2,24670
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.2,384,24684
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791,383.7,24697
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,384.7,24710
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.5,385,24724
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.7,383.1,24737
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.1,384.3,24750
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791,383.2,24764
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.8,381.8,24777
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.2,384,24790
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,380.3,24804
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.4,379.9,24817
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.7,381,24830
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,375.4,24844
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.1,375,24857
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794,375,24870
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,370.4,24884
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.2,369.7,24897
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.7,368.1,24910
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,782.5,333.3,24924
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,783.4,323.5,24937
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,782.6,321.6,24950
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,782.1,320.9,24963
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,782.3,319.3,24977
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,781.4,318.9,24990
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,782.3,320,25004
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,781.3,318.2,25017
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,781.8,316.2,25030
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,781.1,318.2,25044
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,781,315.5,25057
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,780.6,314.3,25070
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,780.9,313,25084
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,780.8,313.2,25097
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,780.9,311.2,25111
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,781.7,311,25123
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,781,309.2,25137
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,780,308.5,25150
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,782,305.3,25164
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,280.8,25177
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.2,272.1,25190
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.3,269.2,25270
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.6,268.7,25284
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.6,269.8,25297
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.4,269.3,25310
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.6,269.9,25323
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.3,272.1,25337
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.7,272.2,25350
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,795,275,25364
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.2,278.6,25377
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.4,283.5,25390
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.4,285.9,25403
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.9,290.7,25417
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.5,293.7,25430
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.8,297,25444
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.2,299.3,25457
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.1,303.4,25470
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.9,303.8,25483
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794,310.2,25497
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.2,310.5,25510
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.6,318.3,25523
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,795.5,319.6,25536
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.7,322.1,25551
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,795.4,327.6,25563
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.5,332.2,25577
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.7,330.2,25590
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.1,336.5,25604
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.9,336.1,25617
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.5,340.4,25630
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.6,346.3,25644
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792,349.1,25657
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.1,349.2,25670
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.6,358,25683
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.4,355.2,25697
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.7,357.6,25710
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,794.5,360.4,25723
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.6,358.8,25737
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.3,363.2,25750
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.6,371.9,25764
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.1,368.6,25776
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.3,374.5,25790
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,793.8,378.1,25803
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,789.2,373.9,25817
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,792.1,378.9,25830
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.3,380.7,25843
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,789,378.5,25857
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.5,382.4,25870
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.3,382.3,25883
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,790.4,381.5,25897
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.2,383.5,25910
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.9,384.3,25923
103,24.536,3,14,17,3,3,2,0,0,0,0,1,0,0,1,502.68,361.79,259.87,506.45,782.13,439.02,17,32,26,1.2082e+05,1507.3,791.2,382,25937
