subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,364.1,963,55059
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,364.2,962.5,55072
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,362.9,965.7,55086
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,364.4,960.9,55099
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,362.8,962.7,55112
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,362.3,965.7,55126
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,363.7,964.5,55139
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,362.7,967.3,55152
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,362,967.1,55166
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,362.7,964.1,55179
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,361.3,966.3,55192
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,362.2,965.6,55206
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,361.8,966.8,55219
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,359.5,967.5,55272
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,359.9,966.6,55285
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,359,969.5,55299
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,358.5,971.2,55312
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,358.6,971.9,55325
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,357.7,977.1,55338
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,357.2,979.6,55352
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,357.3,977.5,55365
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,356.5,978,55379
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,356.7,979.5,55392
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,407.2,967.6,55406
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,479.8,954.9,55419
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55432
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55446
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55459
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55472
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55485
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55499
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55512
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55525
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55539
102,54.558,49,53,37,1,1,1,0,0,1,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,-32768,-32768,55552
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,659.7,767,55565
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,659.7,712.4,55578
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,661.8,674.6,55592
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,660.6,643.5,55605
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,663.1,623.5,55618
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,662.9,609.1,55632
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,664.1,605.8,55645
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,664.6,602.3,55658
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,665.6,605.8,55672
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,666,607.3,55685
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,667.9,608.6,55698
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,668.7,611.5,55712
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,668.9,612.9,55725
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,669.8,614.4,55739
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,670,614.8,55752
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,671,613.8,55765
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,672.1,614.8,55779
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,672.7,613.6,55792
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,673.7,613.3,55805
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,673.2,614,55819
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,674.7,613.6,55832
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,674.4,613.5,55845
102,54.558,49,53,37,1,1,1,0,0,0,-1,0,0,1,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,674.5,613,55859
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,688.3,580.6,55872
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,693.1,553.3,55885
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,700.5,546.6,55898
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.7,547,55912
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.9,547.2,55925
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.8,548.3,55938
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.3,547.8,55952
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.1,547.9,55965
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.8,547.4,55978
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698.5,546.3,55992
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,696.8,548.6,56005
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,698,547.6,56018
102,54.558,49,53,37,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.3,697.8,547.7,56032
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,697.8,546.3,56045
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,703.9,561,56058
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,747.8,635.8,56072
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,795.5,716.9,56085
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,816.2,773.7,56098
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,824,820.2,56111
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,812.9,874.8,56125
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,792.8,908.9,56138
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,787.6,907.6,56151
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,784.5,910,56165
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,784.4,907,56178
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,783.9,907,56192
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,783.7,907.1,56205
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,783.5,906.8,56218
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,782.8,907.6,56232
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,782.5,906.9,56245
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,782.7,906.4,56258
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,782.2,907.1,56272
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,781.8,907.3,56285
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,782.2,906.6,56298
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,781.1,908,56311
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,781.8,907.1,56325
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,780.4,907.9,56338
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,780.9,907.5,56351
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,780.5,906.9,56365
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,779.3,907.7,56378
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,779.7,907.2,56391
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,779.2,907,56405
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,778.8,908.1,56418
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,779.2,907.9,56431
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,783.7,908.3,56445
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,874.7,876,56458
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,941.6,829.9,56471
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,977.7,806,56485
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,996.8,791.8,56498
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,993.3,789.1,56511
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,992.8,787.3,56525
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,993,786.3,56538
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,992.2,784.5,56551
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,991.7,785.6,56565
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,991.1,784.7,56578
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,990.7,784.7,56591
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,989.9,785.5,56605
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,990.2,785,56618
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,989.9,785.7,56631
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,989.5,785.4,56645
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,989.2,786.2,56658
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,989.2,786.6,56671
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,988.9,786.5,56685
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,988.8,787,56698
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,988.9,787.3,56711
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,989,787.8,56725
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,895,769.7,56738
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,481.5,604.9,56791
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,479.6,608.4,56805
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,479.2,612.7,56818
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,478.8,615.1,56831
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,478.4,616,56845
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,476.8,616.8,56858
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,476.4,617.6,56871
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,475.2,618.1,56885
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,474.4,616.9,56898
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,472.3,618.3,56912
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,471.8,617.7,56925
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,471.1,617.1,56938
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,470.1,616.3,56952
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,469.7,616.1,56965
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,469.9,614.5,56978
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,470,613.3,56991
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,473.6,620.7,57005
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,540.4,706.7,57018
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,597.4,796.5,57032
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,643.8,873.1,57045
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,680.2,926.4,57058
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,704.3,961.5,57071
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,715.2,988.8,57084
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,710.6,992.1,57098
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,709.2,991.5,57111
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,708.1,989.9,57124
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,708.1,990.8,57138
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,706.8,988.8,57151
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,706.4,990.3,57165
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,706,990.8,57178
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,707,989.4,57191
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,705.7,990,57204
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,705.9,989.5,57218
102,56.077,49,53,38,1,1,1,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.2,706.5,988.6,57231
