subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,862.7,134.4,24764
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,862,132.3,24777
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,862.7,128.8,24790
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,863.5,126.8,24803
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,862.8,123.9,24817
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,863.3,120.1,24830
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,863.7,118.3,24844
101,24.534,28,32,17,2,1,3,0,0,0,133.08,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,854.4,125.7,24856
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,736.4,235.9,24870
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,688,290.8,24884
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,680.2,300.8,24897
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,678,298.2,24910
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,678.7,298.8,24923
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,675.9,295.7,24937
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,676.1,294.1,24950
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,675.3,293.4,24964
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,675.2,293.3,24977
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,675.2,293.2,24990
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,676.1,294.4,25003
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,675.4,294,25017
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,675,293.3,25030
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,674.4,293.9,25043
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,674.9,292.9,25057
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,674.5,293.1,25070
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,675.1,291.1,25084
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,676.6,289.9,25097
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,639.3,289.9,25110
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,616.2,288.5,25124
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,620.8,286,25137
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,618.5,284.7,25150
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,619.2,284.1,25164
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,620.5,283.7,25177
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,621.2,286,25190
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,621.3,284.1,25203
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,633.1,263.3,25283
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,625.5,278.1,25297
101,24.534,28,32,17,2,1,3,0,0,0,133.08,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,719,375.3,25310
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785,415.6,25323
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,783.7,414.8,25336
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.5,415.6,25350
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.4,415,25363
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.1,416.1,25377
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,774.7,422.1,25390
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,783,413.2,25403
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,774.7,421,25417
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,776.2,421.8,25430
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,776.1,420.6,25443
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.6,415.1,25457
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,774,419.9,25470
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,776.9,414.1,25484
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.6,413.2,25496
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,774.1,420,25510
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,774.4,421.1,25523
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.6,412.7,25536
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,783.3,412.9,25550
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.3,413.7,25563
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.2,411.1,25576
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.8,411.4,25590
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,786.2,407.9,25603
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.8,410.6,25617
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.6,410.1,25630
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784,409.8,25643
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.1,412,25656
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785,407.8,25670
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.3,408.4,25683
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.2,410.3,25696
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,777.1,418.6,25710
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,786.1,407.8,25723
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.6,409,25736
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.9,411.6,25750
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.7,440,25763
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,796.7,427.9,25777
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,793.7,430.9,25790
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.8,437.4,25803
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,795.2,429.8,25817
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,796.7,428.4,25830
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,785.6,436.9,25843
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,794.8,431.7,25857
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,795.3,430.8,25870
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,794.9,430.7,25883
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.5,436,25897
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,795,429.4,25910
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,783.6,435.7,25923
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,786.3,435.7,25937
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,793.4,428.5,25950
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,794.5,427.1,25963
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,795.8,429.9,25977
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,784.3,435.5,25990
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,786.6,434.9,26003
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,794.1,424.8,26016
101,24.534,28,32,17,2,1,3,0,1,0,133.08,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,790.3,427.1,26030
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,792.6,427.5,26043
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,795.2,428,26057
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,793.8,426.2,26070
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,786.8,431,26083
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,783.9,432.7,26097
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,788,432,26110
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,782.8,432.3,26123
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,792.4,425.4,26136
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,784,435.9,26149
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,782,432.9,26164
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,780.9,436.5,26177
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,564.4,460.7,26190
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26203
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26217
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26230
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26243
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26256
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26270
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26283
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26296
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26310
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26323
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26336
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26350
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26363
101,26.067,28,32,18,3,2,3,0,0,1,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,-32768,-32768,26377
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,482.7,366.6,26390
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,608.7,289.5,26403
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,662.5,260.7,26416
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,664.1,260.1,26430
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,667.6,260.1,26443
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,678.9,255.8,26456
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,662.8,257.7,26470
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,661,253.6,26483
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,662.8,256.3,26496
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,661.5,257.3,26510
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,662,255.5,26523
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,663.6,255,26536
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660.7,254,26550
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,662,255.2,26563
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660.5,254.3,26576
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660.9,257.2,26590
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660.7,256.4,26603
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,652.4,270.3,26616
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660,256.4,26630
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660.8,255.2,26643
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660.2,252,26656
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,660.5,253.2,26670
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,664.8,254.9,26683
101,26.067,28,32,18,3,2,3,0,0,0,-1,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,624.3,267.6,26696
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,601.9,265,26710
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,598.7,270.7,26723
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,599.2,268.4,26736
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,597.9,263.5,26816
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,597.4,265.1,26829
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,597,267.3,26843
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,597,264.6,26856
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,597.3,266,26870
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,596.4,263.5,26883
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,596.3,264.5,26896
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,596.5,265.3,26910
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,596.9,264.8,26923
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,596.4,263.2,26936
101,26.067,28,32,18,3,2,3,0,1,0,-1,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.8,586.1,286.6,26950
