subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,159.1,658.8,19752
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,159.4,658.5,19766
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,158.3,658.6,19779
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,157.6,656.1,19792
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,121.3,631.3,19806
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,78.9,613.1,19819
101,18.405,7,25,13,1,3,2,0,0,1,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,-9.1,944.2,19832
101,18.405,7,25,13,1,3,2,0,0,1,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,-32768,-32768,19846
101,18.405,7,25,13,1,3,2,0,0,1,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,-32768,-32768,19859
101,18.405,7,25,13,1,3,2,0,0,1,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,-1.4,905.5,19872
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,65.3,754.1,19885
101,18.405,7,25,13,1,3,2,0,1,0,306.43,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.5,116.9,613.5,19899
101,19.937,7,25,14,2,1,3,0,0,0,93.354,0,0,0,1,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,128.1,506.5,19912
101,19.937,7,25,14,2,1,3,0,0,0,93.354,0,0,0,1,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,127.5,503.3,19926
101,19.937,7,25,14,2,1,3,0,0,0,93.354,0,0,0,1,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,124.2,501.7,19939
101,19.937,7,25,14,2,1,3,0,0,0,93.354,0,0,0,1,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,125.7,508.1,19952
101,19.937,7,25,14,2,1,3,0,0,0,93.354,0,0,0,1,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,121.2,528.8,19966
101,19.937,7,25,14,2,1,3,0,0,0,93.354,0,0,0,1,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,119.7,538.5,19979
101,19.937,7,25,14,2,1,3,0,0,0,93.354,0,0,0,1,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,117.6,535.6,19992
101,19.937,7,25,14,2,1,3,0,1,0,93.354,0,0,0,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,252.6,538.6,20006
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,480.4,566.3,20019
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,581.6,559.2,20032
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,589.7,564.3,20046
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,590.7,562.9,20059
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,591.8,560.1,20072
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,592.1,561,20086
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,592.3,559.3,20099
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,593.1,558.3,20112
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,592.7,554.9,20126
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,592.4,554.7,20139
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,592.4,553,20152
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,589.8,544.4,20166
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,587.2,539.2,20179
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,552.7,520.2,20192
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.4,514.4,20205
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.1,511.9,20219
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,541.4,501.6,20232
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.6,500.7,20245
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.4,504.8,20259
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.7,499.5,20272
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.2,495.9,20285
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.3,499.1,20299
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.3,490.8,20312
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.6,491.5,20325
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.6,485.8,20339
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.4,483.6,20352
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.2,478.1,20365
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,541.7,474.8,20379
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.8,476.5,20392
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.1,469.1,20405
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.1,470.3,20419
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542,461.1,20432
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,561,485.1,20445
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,583.1,496.5,20459
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,581.1,489.7,20472
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,582.7,490.6,20485
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,583.1,488.2,20499
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,585,484.9,20512
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,584.8,482.2,20525
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,584.9,483.4,20539
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,586.7,481,20552
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,586.3,481.1,20565
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,585.3,478.9,20579
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,584.4,475.7,20592
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,586.8,472.6,20605
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,586.6,458.7,20672
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,586.4,456.9,20685
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,584.7,450.8,20699
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,584.8,455.5,20712
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,550.7,463.6,20725
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,549.4,469.7,20739
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,547.5,466.1,20752
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,548.2,465.9,20765
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,548.3,466.3,20779
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,549.9,463.9,20792
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,550.4,465.3,20805
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,550.7,466.9,20819
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,550.5,468.2,20832
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,551.6,475.9,20845
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,549.6,477.1,20859
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,551.9,479.5,20872
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,551.2,481.6,20885
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,550.6,485,20899
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,549.6,476.6,20912
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,552.4,465.4,20925
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,552.7,465.5,20939
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.8,470.7,20952
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.8,475.5,20965
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.1,474,20979
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.1,477.6,20992
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.2,480.7,21005
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,555.4,481.4,21019
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.8,480.5,21032
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,555,479.7,21045
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,555.2,480.9,21058
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,556.5,484.4,21072
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.9,486.5,21085
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,555.4,488.5,21098
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,554.9,490.8,21112
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,547.9,476.3,21125
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,540,459.3,21138
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,540.2,466.6,21152
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,540.5,462.4,21165
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,541.7,466.8,21178
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,541.5,472.5,21192
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.9,474.7,21205
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.7,476.3,21218
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.2,476.7,21232
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.5,475.9,21245
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,546.2,482.4,21258
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,544.4,479.9,21272
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,545,484.1,21285
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.9,483.4,21298
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.7,483.7,21312
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.8,485.4,21325
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,542.3,485.1,21338
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.9,487.3,21352
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,543.1,487.5,21365
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,522.9,519.9,21378
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,515.1,539.7,21392
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,516.8,543.9,21405
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,512.4,540.9,21418
101,19.937,7,25,14,2,1,3,0,0,0,93.354,1,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,513,538.6,21432
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,513.8,542.4,21445
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,515,540.6,21458
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,515.6,538.7,21472
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,514.5,539,21485
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,516,539.7,21498
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,514.7,540.8,21512
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,514.4,541.2,21525
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,512.9,541.4,21538
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,513,539.3,21552
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,513.6,541.1,21565
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,513.4,539.4,21578
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,512.9,540.2,21592
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,511.7,539.2,21605
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,511.7,536.6,21618
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,511.2,538.6,21632
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,509.9,536.3,21645
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,510.6,536.5,21658
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,510.7,535.9,21672
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,509.3,533.4,21685
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,510.7,531.2,21698
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,510,528.7,21712
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,509.6,528.5,21725
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,508.5,527.7,21738
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,508.1,526.6,21752
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,507.5,529.6,21765
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,508.7,527.6,21778
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,507.6,528,21792
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,507.2,526.6,21805
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,507.4,528.2,21818
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,520.4,578.4,21831
101,21.47,7,25,15,3,2,1,0,0,0,-1,0,0,1,0,765.15,408.2,540.27,563.82,141.4,507.98,15,42,24,1.2082e+05,1506.8,525.3,613.7,21845
