subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.6,574.3,55098
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.6,574.6,55111
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.7,574.2,55125
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.5,573.9,55138
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807,574.4,55151
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.7,574,55164
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807,574.1,55178
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807,574.2,55191
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.1,574.2,55205
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807,574.7,55218
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.1,574.2,55231
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.2,574.5,55245
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.4,574.7,55258
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.1,574.4,55271
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.6,574.7,55284
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.5,575.2,55297
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.9,574.8,55311
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.8,575.4,55324
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.4,575.2,55337
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.7,575,55351
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.9,575.8,55364
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.5,574.8,55377
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,808,574.8,55391
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.4,574.7,55404
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.5,574.6,55417
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.6,574.3,55431
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807,573.4,55444
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807,573.6,55457
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.3,573.4,55471
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.1,573.4,55484
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.3,573.9,55497
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.3,574,55511
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.1,574.1,55524
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.9,573.9,55537
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807,574.2,55551
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,807.3,574.6,55564
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.8,574.2,55577
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.9,573.8,55591
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.9,573.6,55604
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.2,573.8,55617
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.2,573.5,55631
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.2,572.8,55644
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.8,572.7,55657
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.9,572.2,55671
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,806.1,572.4,55684
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.2,571.6,55697
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.4,571.4,55711
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.2,571.2,55724
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.4,570.8,55737
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.4,571.2,55751
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.6,570.6,55764
104,54.35,40,57,37,1,2,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480,805.4,570.8,55777
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.9,570.7,55791
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.7,570.9,55804
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.9,571.5,55817
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,806.4,571.5,55831
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.9,571.7,55844
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.7,571.6,55857
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.8,571.5,55871
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.9,571.6,55884
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.6,570.8,55897
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.5,570.7,55910
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.3,571.1,55924
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.8,570.5,55937
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.4,570.6,55951
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.1,569.9,55964
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.6,569.7,55977
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.9,568.6,55991
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805,568.5,56004
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.2,568.9,56017
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805,568.6,56031
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.7,568.5,56044
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.1,568.5,56057
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.8,568.6,56071
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.5,568.6,56084
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805,568.3,56097
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.1,568.9,56111
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.8,568.6,56124
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.9,568.2,56137
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.8,568.5,56150
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.7,568.1,56164
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.6,568.3,56177
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.6,568,56191
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.5,567.7,56204
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.7,567.7,56217
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.5,567.4,56230
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.6,567.4,56244
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.3,567.5,56257
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.2,567,56270
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.2,567.3,56284
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.5,567.2,56297
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.1,568.2,56310
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.8,567.3,56324
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.6,568,56337
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.8,568.3,56350
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.8,567.8,56364
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.1,568.3,56377
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.2,568.6,56390
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.1,569,56404
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.4,569,56417
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.6,569.4,56430
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.3,568.5,56444
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.8,568.1,56457
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.2,568.5,56470
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.1,568.4,56484
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.8,567.5,56537
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.8,566.9,56550
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.4,567,56564
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.6,567.4,56577
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.1,566.8,56590
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.7,567,56604
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.7,566.8,56617
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.2,567,56630
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.2,566.8,56644
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.8,567.3,56657
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.8,566.7,56670
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.9,567.5,56683
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805,567.2,56697
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.8,567.6,56710
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.4,566.9,56724
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.3,567.3,56737
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.3,567.7,56750
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.1,567.9,56764
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.8,567.3,56777
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.9,567.7,56790
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.5,566.6,56804
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.1,567.3,56817
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805,566.2,56830
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.2,566.1,56843
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805,565.3,56857
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,805.1,563.7,56870
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.7,564.7,56883
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,804.7,565.3,56897
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,803.9,562,56910
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,801.2,561.9,56924
104,55.856,40,57,38,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,814.7,754.7,56937
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,56950
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,56964
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,56977
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,56990
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,57003
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,57017
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,57030
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,57043
104,55.856,40,57,38,1,1,1,0,0,1,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,-32768,-32768,57057
104,55.856,40,57,38,1,1,1,0,1,0,-1,0,0,0,0,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,782,756.3,57070
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,802.4,703.9,57083
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,813.6,659.2,57097
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,806.1,617.5,57110
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,775.9,565.8,57123
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,771.2,535.2,57137
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,768.8,512.4,57150
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,767.1,501.5,57163
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,767.1,495.6,57177
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,766.5,493.6,57190
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,767.8,494.2,57203
104,55.856,40,57,38,1,1,1,0,0,0,-1,0,0,0,1,132.84,346.6,730.19,337.7,832.15,673.47,17,45,33,1.2120e+05,1480.4,769,493.2,57217
