subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,285.2,1402.1,51966
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,-32768,-32768,51980
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,-32768,-32768,52033
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,256.4,1415.1,52046
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,282.2,1402.8,52060
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,-32768,-32768,52073
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,-32768,-32768,52087
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,-32768,-32768,52100
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,460.6,1283.6,52113
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,278.1,1406.2,52127
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,366.3,1344.8,52140
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,272.4,1405.7,52153
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,547.8,1235,52167
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,271.8,1405.7,52180
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,-32768,-32768,52193
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,267.1,1406.6,52207
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,267.2,1408.8,52220
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,266.7,1405,52233
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,255.1,1416.7,52246
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,264.9,1402.3,52260
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,269.3,1403.1,52273
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,255.9,1405.8,52286
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,265.9,1403.5,52300
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,263.9,1400.6,52313
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,261.2,1396.7,52326
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,260.2,1396.7,52340
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,259.1,1396.8,52353
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,256.3,1396.1,52366
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,256.3,1396.5,52380
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,254.8,1395.8,52393
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,252.8,1394.5,52406
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,251.8,1397.1,52419
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,251.8,1396.4,52433
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,250.2,1395.9,52446
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,249.9,1395.9,52459
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,247.1,1396.4,52473
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,247.4,1395.9,52486
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,247.3,1394.6,52499
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,246.6,1395.5,52513
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,246.1,1393.9,52526
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,246.4,1394.9,52539
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,246.5,1393.3,52553
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,246.9,1393.7,52566
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,245.6,1394,52579
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,247.4,1393.8,52593
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,245.9,1391.8,52606
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,237,1396.8,52620
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,245.6,1392.6,52633
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,245.1,1391.4,52646
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,244.9,1392.1,52660
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,228.7,1400.5,52673
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,229.4,1400.9,52686
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,336.8,1326.9,52699
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,224,1404.3,52713
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,226.6,1405.2,52726
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,226,1402,52739
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,226.1,1401.7,52753
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,232.9,1397.2,52766
104,51.307,70,49,35,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1480.6,290.1,1331.2,52779
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,229.9,1397.3,52793
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,226.8,1396.2,52806
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,269,1348.6,52819
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,247.8,1371.3,52833
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,226.2,1392.9,52846
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,228.1,1394.3,52859
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,268.1,1348.1,52873
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,227.1,1393.8,52886
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,266,1348.8,52899
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,227.8,1395.1,52913
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,285.9,1326.2,52926
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,286.4,1324.2,52939
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,288.6,1325.8,52953
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,285,1325,52966
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,283.8,1327.3,52979
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,274.5,1404.7,52993
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53006
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53019
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53033
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53046
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53059
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53073
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53086
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,574.8,1297.3,53099
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,575.4,1299.7,53113
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,573.3,1298.1,53126
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,573.5,1297.6,53139
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,573.9,1299.6,53153
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,573,1299.4,53166
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,574.5,1302,53179
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,572.3,1300.1,53193
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,571.6,1297.8,53206
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,571,1296.9,53219
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,572.2,1299.8,53233
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,571.6,1297.8,53246
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,570.9,1297,53259
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,571.1,1297.4,53273
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,571.1,1297.7,53286
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,570.2,1297.9,53299
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,571.4,1300.7,53313
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,581,1316.3,53326
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,584.9,1325.8,53339
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,582.1,1321.1,53352
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,582.2,1321.6,53366
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,582.3,1321.3,53379
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,582.8,1324,53392
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,581.6,1323.8,53406
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,580.8,1321.3,53419
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,581.6,1322.1,53432
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,582.2,1321.5,53446
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,580.7,1321.3,53459
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,580.2,1320.6,53472
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,579.2,1319.6,53486
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,578.6,1318.5,53539
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,577.3,1315.8,53553
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,577.3,1315.7,53566
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,577.1,1316.7,53579
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,575.7,1316.5,53593
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,575.4,1313.6,53606
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,576.1,1315.2,53619
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592.5,1340.4,53633
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53646
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,599,1367.2,53659
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,597.1,1363.9,53673
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,601.5,1368.5,53686
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,-32768,-32768,53699
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,602.3,1370,53712
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,601.2,1370.2,53726
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,600,1366.5,53739
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,600.7,1368.4,53752
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,601.3,1370.7,53766
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,600.6,1369.4,53779
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,600.9,1370.1,53792
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,600.2,1370.1,53806
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,599.8,1368.4,53819
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,598.4,1369.1,53832
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,598.6,1369.1,53846
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,597.7,1367.4,53859
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,598.2,1368.7,53872
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,598.6,1368.6,53886
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,598.2,1366.7,53899
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,598.2,1365.5,53912
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,597.7,1366.1,53926
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,596.7,1364.7,53939
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,596.1,1363.6,53952
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,596,1361.7,53966
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.1,1361.2,53979
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.7,1360.5,53992
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,594.9,1359.5,54006
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,595.3,1359.6,54019
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,592.8,1356.5,54032
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,593,1355.6,54046
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,590.9,1353.6,54059
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,590.5,1352.4,54072
104,52.814,70,49,36,2,2,2,0,0,1,-1,0,0,0,0,627.72,632.05,317.53,599.6,933.1,392.22,24,32,15,1.3011e+05,1479.9,587.5,1348.1,54086
