subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,1005.8,691.3,23071
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,1005.9,689.6,23084
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,989.3,586.7,23097
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,967.2,431.4,23111
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,954.5,383.4,23124
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,954.1,384.6,23137
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,953.8,386.3,23151
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,951.9,389.9,23164
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,953.6,386.8,23177
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,952.5,386.9,23191
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,950.8,389.6,23204
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,952.8,385,23217
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,951.7,385.7,23231
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,948.8,388,23244
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,952,383.9,23257
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,950.4,384.5,23271
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,948.7,386.6,23284
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,951.3,382.5,23297
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,949.9,382.9,23311
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,949.9,384.1,23324
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,950.9,381.8,23337
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,951.7,381.5,23351
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,949.8,383,23364
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,887.6,377.6,23377
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,830.2,353.3,23391
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,819.1,350.9,23444
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,819.7,351,23457
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,820.7,349.5,23470
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,819.5,350,23484
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,818.7,352.2,23497
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,823.2,349.4,23510
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,819.5,352,23524
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,819.4,350.7,23537
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,821.8,348.5,23550
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,820.3,351.3,23564
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,819.7,350.6,23577
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,821.2,347.2,23590
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,820.2,349.5,23604
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,820.1,349.8,23617
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,822.3,346.6,23630
102,22.718,5,1,16,1,2,1,0,0,0,973.01,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,816.5,360.6,23644
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,739,445,23657
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,594.6,516.6,23670
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,555.1,521.3,23684
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,556.1,520.8,23697
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,557,520,23710
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,555.1,521.7,23724
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,554.8,522,23737
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,556,521.5,23750
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,554.4,523.8,23764
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,554.4,524.9,23777
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,556.8,524.5,23790
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,555.2,526.3,23804
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,553.2,528.2,23817
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,556,527,23830
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,553.5,528.8,23844
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,552.8,530.8,23857
102,22.718,5,1,16,1,2,1,0,0,0,973.01,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,562.2,539.1,23870
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,632.3,619.5,23884
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,686.7,651.9,23897
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,726.9,672.4,23910
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,750.6,691,23924
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.4,694.4,23937
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,753.5,694.2,23950
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.7,696.2,23964
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.8,695.4,23977
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,752.8,694.3,23990
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.6,696.4,24004
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.6,695,24017
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.5,696.7,24030
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.4,695.6,24044
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,751.2,693.7,24057
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,748.9,697.8,24070
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,752.2,694,24084
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,750.1,693.9,24097
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,747.9,696.5,24110
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,750.9,693.9,24124
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,749.7,694.6,24137
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,748.2,696.4,24150
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,750.4,695,24164
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,773.9,769.6,24177
102,22.718,5,1,16,1,2,1,0,1,0,973.01,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.9,784.1,848.3,24190
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,802.5,889.1,24204
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,802.9,913.1,24217
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,797.9,915.8,24230
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,798.7,915.8,24244
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,798.3,915,24257
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,796.6,915.4,24270
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,796.2,915.3,24284
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,796.4,914.3,24297
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,794.6,914.9,24310
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,794.2,916.2,24324
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,796,912.9,24337
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,793,913.8,24350
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,791.9,914.6,24363
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,793.4,912.8,24377
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,792.4,912.5,24390
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,789.6,913.2,24403
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,790.1,910.7,24417
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,728.2,855.1,24430
102,24.225,5,1,17,1,1,1,0,1,0,239.94,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,640.2,715.8,24443
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,557.6,620.8,24457
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,551.8,617.2,24470
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,548,618.7,24483
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,549.4,616.9,24497
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,548.6,617.3,24510
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,546.8,618.3,24523
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,548.9,615.9,24537
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,546.4,616.3,24550
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,546.6,615.8,24563
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,546.4,614,24577
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,546.2,612.7,24590
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,544.8,612.7,24603
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,543.9,611.4,24617
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,543.9,609.9,24630
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,541.9,609.7,24643
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,540.4,606.4,24657
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,538.4,604.1,24670
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,536.7,602.1,24683
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,535.4,601.4,24697
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,537.9,666.9,24710
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,532.9,700.1,24723
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,532.4,694.2,24737
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,531.1,692.4,24750
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,529.2,692,24763
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,529.3,689.9,24777
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,528.8,688,24790
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,527.7,688.4,24803
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,528.4,687.1,24817
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,528.9,687.1,24830
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,527.4,686.3,24843
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,528.7,684.9,24857
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,528.6,686.1,24870
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,530,685.1,24883
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,529.6,684.4,24897
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,530.3,684.7,24950
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,530.5,684.7,24963
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,529.5,680.5,24977
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,516.4,658.3,24990
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,507.2,657,25003
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,505.3,653.6,25017
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,504.1,654.1,25030
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,504.4,654.1,25043
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,504.3,653.8,25057
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,504.1,654.6,25070
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,503.5,654.5,25083
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,504.2,655.1,25097
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,503.7,656.4,25110
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,503.7,656.1,25123
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,503.3,656.6,25137
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,504.1,656.8,25150
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,503,656.4,25163
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,504.2,657.3,25177
102,24.225,5,1,17,1,1,1,0,0,0,239.94,1,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,503,657.7,25190
