subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.73,50,45,24,1,1,3,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.4,-104,-238.1,36159
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-103,-238.9,36172
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-104.1,-236,36185
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-102.7,-235.4,36199
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-105.1,-233,36212
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-104.5,-237.9,36225
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-105.4,-233.2,36239
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.2,-241.2,36252
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.3,-232.5,36265
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.4,-234.2,36279
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-107.3,-233.5,36292
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.8,-233.3,36305
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-108.6,-230,36319
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.3,-233,36332
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-107,-229.5,36345
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.2,-236.4,36359
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.5,-236.9,36372
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-105.5,-235.6,36385
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.5,-235.8,36398
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-105.1,-236,36412
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-108.9,-237.5,36425
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-106.8,-238,36438
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-108.2,-238.9,36452
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-109,-237.5,36465
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-109.8,-243.8,36478
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-109.6,-247.1,36492
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-110.2,-249.1,36505
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-109.1,-243.2,36518
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-108.5,-240.5,36532
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-107.5,-241.2,36545
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-105.1,-243,36558
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-103,-242.2,36572
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-101.3,-240.4,36585
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-100.4,-234.7,36599
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-98.1,-237.9,36612
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-96.1,-237.9,36625
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-94.8,-241.6,36638
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-93.3,-238.9,36652
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-92.4,-239.8,36665
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-93.3,-238.3,36678
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-90.4,-241.6,36692
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-92,-238.7,36705
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-91.6,-238.2,36718
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-92.4,-238.2,36732
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-91.8,-239.5,36745
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-92.5,-238.6,36758
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-91.9,-239.5,36772
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,-86.8,-233.5,36785
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,86.1,-127.4,36798
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,295.5,9.2,36812
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,487.3,86.3,36825
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,577.4,123.9,36838
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,580.6,121.1,36852
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,586.6,129.2,36865
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,589.1,125.9,36919
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,589.6,127.2,36932
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,589.6,122.2,36945
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,588.2,119.2,36959
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,586.4,118.5,36972
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,586.5,117,36985
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,723.5,41.4,36999
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,790.9,21.2,37012
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,799.2,19.3,37025
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,799.7,20.2,37039
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,800.6,20,37052
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,801.6,23.1,37065
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,802.4,24.8,37078
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,804,27.4,37092
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,804.7,24.6,37105
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,804.5,27.9,37118
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,803.5,25.3,37132
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,802.1,28.4,37145
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,803.8,25.7,37158
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,800.9,30.6,37171
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,802.8,39.2,37185
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,811.7,115.4,37198
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,808.7,108.5,37212
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,810,120.5,37225
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,815.5,122.8,37238
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,811.9,127.6,37252
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,817.6,127.2,37265
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,814.3,127.4,37278
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,819.4,123.1,37291
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,815.6,122.5,37305
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,815.7,130.1,37318
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,818.1,125.2,37331
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,818,129.5,37345
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,818.9,126.8,37358
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,820.3,132.7,37371
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,820,130.8,37385
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,820.8,133.2,37398
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,820.5,130.5,37411
104,36.236,50,45,25,3,1,2,1,0,0,826.87,1,0,0,1,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,815.6,132.3,37425
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,609.4,175.2,37438
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,497.2,240.8,37451
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,484.4,240.7,37465
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,486.4,243.4,37478
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,489,239.2,37491
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,489.1,241.2,37505
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,490.6,235.8,37518
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,489.7,236.2,37531
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,491.2,227.1,37545
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,489.3,231.9,37558
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,492,226.8,37571
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,489.5,231.9,37585
104,36.236,50,45,25,3,1,2,1,1,0,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,492.4,227.8,37598
104,36.236,50,45,25,3,1,2,1,0,0,826.87,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,511.7,147,37611
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,596.3,-36.1,37625
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,613.4,-43.1,37638
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,621.9,-52.3,37651
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,618.2,-47.4,37665
104,36.236,50,45,25,3,1,2,1,0,1,826.87,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1493.3,619.6,-56.7,37678
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,618.8,-57.8,37691
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.2,-58.9,37705
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,618.6,-53.8,37718
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.7,-54.9,37731
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,618.4,-50.6,37745
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,620.9,-55.6,37758
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,618.4,-53,37771
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.4,-53.2,37785
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.4,-49.7,37798
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.1,-55.6,37811
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.2,-57.8,37825
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.4,-58.7,37838
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,619.2,-52,37851
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,620.4,-49.7,37865
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,620.9,-46.2,37878
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,621.3,-46.4,37891
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,622.2,-49.6,37905
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,622.9,-48.3,37918
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,624.7,-50,37931
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,625.8,-47.3,37945
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,625.8,-49.5,37958
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,627.4,-45.2,37971
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,627.9,-45.5,37985
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,628.8,-45.5,37998
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,632.7,-48.1,38011
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,634.7,-47.5,38025
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,638.5,-46.2,38038
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,640.5,-38.5,38051
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,641.6,-45.5,38065
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,642.3,-40.4,38078
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,645,-48,38091
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,645.4,-39.2,38104
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,648.8,-41.9,38118
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,645.2,-38.7,38131
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,651.5,-43.5,38144
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,650.8,-43.7,38158
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,655.8,-37.6,38171
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,656.7,-32.7,38185
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,657.2,-35.8,38198
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,657.2,-38.7,38211
104,37.755,50,45,26,2,3,1,0,0,1,-1,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1479.9,657.3,-41.1,38225
