subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50633
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50646
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50659
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50673
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50686
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50699
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50713
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50726
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50739
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50793
203,50.118,46,70,34,3,2,2,0,0,1,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,-32768,-32768,50806
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,174.5,236.3,50819
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,172.4,241,50833
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,173.1,240.1,50846
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,170.2,243.1,50859
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,169.4,243.9,50873
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,169.4,243.3,50886
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,167.9,244.3,50899
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,168,243.6,50913
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,166.8,244.5,50926
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,167.1,245,50940
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,165.5,247.6,50953
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,165.2,247,50966
203,50.118,46,70,34,3,2,2,0,0,0,759.7,1,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,194.7,332.1,50979
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,305,544.1,50993
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,408.5,691,51006
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,453,761,51020
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,453.5,763.4,51033
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,450.9,759.9,51046
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,448.5,758,51059
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,448.7,754.2,51073
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,445.9,755.4,51086
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,447.8,750.2,51099
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,445.6,752.7,51112
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,446.5,749.1,51126
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,445.8,749.8,51139
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,445,750.9,51152
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,445.5,748.7,51166
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,444.7,749.4,51179
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,444.1,748.4,51193
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,443.6,748.4,51206
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,443.4,747.9,51219
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,443.4,747.2,51232
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,432.9,757.9,51246
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,361.7,847.7,51259
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,311.2,910.6,51272
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,294.2,931.4,51286
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,294,930.5,51299
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,293.8,928.2,51312
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,293.1,927.4,51326
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,292.1,925.9,51339
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,292.1,924.9,51352
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,290.8,924.6,51366
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,290.8,923.6,51379
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,289.8,922.4,51392
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,289.6,921.9,51406
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,289.6,920.6,51419
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,288.2,920.5,51432
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,288,920.1,51446
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,287.5,919.4,51459
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,288.1,919.5,51472
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,287.6,917.7,51486
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,287.5,917.9,51499
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,287.1,917.2,51512
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,287,916.2,51526
203,50.118,46,70,34,3,2,2,0,1,0,759.7,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1480.2,285.6,914.8,51539
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,286,914.7,51552
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,287.1,913.3,51566
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,284.9,915.1,51579
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,286.5,913.1,51592
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.3,914,51606
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.7,914,51619
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.8,913.5,51632
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.8,914.2,51646
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,286.1,913.6,51659
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.4,914.9,51672
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.1,914.6,51686
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.1,915.5,51699
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285,914.2,51712
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.1,915.3,51726
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,285.2,914.1,51739
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,359.1,857.3,51752
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,581,630.2,51765
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,743.7,552.9,51779
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,798.3,526.7,51792
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,796.5,537.6,51806
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,798.2,536,51819
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,795.2,538.8,51832
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,794.2,539.7,51846
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,793.3,540.7,51859
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,792.5,541.7,51872
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,791.8,540.8,51886
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,789.2,542.8,51899
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,791.6,540.1,51912
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,789.8,541.4,51925
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,790.6,538.4,51939
203,51.624,46,70,35,2,3,2,0,0,0,213.32,1,0,1,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,788,539,51952
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,633.5,513.2,51965
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,460.9,455.5,51979
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,365.9,456.3,51992
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,350,455.6,52006
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,350.9,457.8,52019
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,351.3,458,52032
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,350.7,458.8,52045
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,350.6,458.6,52059
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,349.7,458.2,52072
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,348.9,458.9,52085
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,348.1,458.5,52099
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,346.9,458.9,52112
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,346.4,458.7,52125
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,346.3,458,52139
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,345,458.2,52152
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,345.2,456.8,52165
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,344.5,457.6,52179
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,345.6,456.5,52192
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,302.3,452,52205
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,203,391.3,52219
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,177.1,350,52232
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,173.4,349.9,52245
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,173.6,352.1,52299
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.1,353,52312
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.5,352.7,52325
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.9,353,52339
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.9,353.6,52352
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.4,354.3,52365
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172,354.3,52379
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.5,354,52392
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172,354.8,52405
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.8,354.5,52419
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,171.7,355.1,52432
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.6,354.3,52446
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,171.5,355,52459
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172,354.1,52472
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.2,354.3,52485
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.1,354.2,52499
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.4,353.3,52512
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,171.8,353.1,52526
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172,352.7,52539
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.2,352.6,52552
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172.6,352.2,52566
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,172,352.6,52579
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,174.8,360.8,52592
203,51.624,46,70,35,2,3,2,0,0,0,213.32,0,0,0,1,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,199.5,452.4,52605
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,241.7,560.6,52618
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,276.5,632.5,52632
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,306.4,662,52645
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,309,662.8,52658
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,308.7,661.3,52672
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,309.1,660.6,52685
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,307.7,660.6,52698
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,307.1,659.5,52712
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,307.3,659.2,52725
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,306.8,658.4,52738
203,51.624,46,70,35,2,3,2,0,1,0,213.32,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.4,306.7,658,52752
