subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,609.7,435,13021
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,612,436,13034
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,613.8,438.9,13048
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,613.3,434.6,13061
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,613.2,434.2,13074
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,616,428.7,13088
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,616.1,419.8,13101
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,618.6,405,13114
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,622.8,397.5,13128
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,625.2,389.4,13141
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,625.9,382.7,13154
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,628.3,383.2,13168
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,626.7,383.7,13181
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,625.2,383.3,13194
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,623.2,385,13208
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,623.5,385.7,13221
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,622.3,383.1,13234
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,622.8,380.4,13248
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,624.9,376.1,13261
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,626.1,375.7,13274
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,627.1,380.1,13288
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,626.4,386.7,13301
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,623.4,395.9,13314
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,622.1,407.8,13328
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,618.6,422.8,13341
203,12.067,57,37,9,2,1,1,0,0,0,146.44,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,619.6,433.1,13354
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,618.5,447.1,13368
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,616.1,456.3,13381
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,614.2,470.4,13394
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,613.3,490.5,13408
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,609.6,503.9,13421
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,602.3,519.4,13434
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,596.9,535.3,13448
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,590.3,547.5,13461
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,585.8,558.1,13474
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,581,567.1,13488
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,576.9,575.2,13501
203,12.067,57,37,9,2,1,1,0,1,0,146.44,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480,573,585,13514
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,566.8,594.3,13528
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,560.1,601.8,13541
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,556.9,610.2,13554
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,552.2,615.4,13568
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,546.6,623.8,13581
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,542.4,632.1,13594
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,538.3,641.3,13607
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,531.1,649.6,13621
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,523.7,657.4,13634
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,516.4,664.6,13647
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,510.6,670.3,13661
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,506.9,675.2,13674
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,499.7,682.9,13687
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,493.9,691,13701
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,486.8,697.8,13714
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,482.8,704.8,13727
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,477.6,708.4,13741
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,469.8,695.1,13754
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,464.3,674,13767
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,458.8,658.9,13781
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,453.5,627.9,13794
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,447,596.5,13807
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,444.2,573.2,13821
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,438.6,554.3,13834
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,433.6,545.4,13847
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,428,537.5,13861
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,421.5,519.6,13874
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,417,497.7,13887
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,414.4,477.7,13901
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,412.1,451.7,13914
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,407.7,413.9,13928
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,405,374.4,13941
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,407.2,347,13954
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,410.1,325.7,13967
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,411.9,318.3,13981
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,416.4,315.4,13994
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,416.3,314.6,14007
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,416.3,314.5,14021
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,415.9,315.1,14034
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,415.1,315.7,14047
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,414.4,314.3,14061
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,412.2,313.3,14074
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,411.5,312.2,14087
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,411,312.4,14101
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,409.6,312.3,14114
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,405.8,315.1,14127
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,402.3,315.3,14141
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,400.5,318.4,14154
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,395.9,319.2,14167
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,393.5,321.4,14181
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,391.3,325.2,14194
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,388.9,326.3,14207
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,387.9,326.1,14221
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,378.8,337.8,14274
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,377.4,338.3,14287
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,375.9,338.8,14301
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,374.8,340.3,14314
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,373.2,342,14327
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,374.9,347,14341
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,375.8,351.2,14354
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,377.7,354.4,14367
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,380.3,358.5,14381
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,383.8,356,14394
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,388.5,355.8,14407
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,394.7,335,14421
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,398.3,297.9,14434
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,402.5,269.6,14447
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,401.9,254.7,14461
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,400.1,248.7,14474
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,399.4,239.1,14487
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,397.6,226.6,14501
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,396.5,222.1,14514
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,396.8,222.7,14527
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,394.7,222.8,14541
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,395,224.7,14554
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,396,229.2,14567
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,397.3,233.9,14581
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,400.3,237.6,14594
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,405.9,244.4,14607
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,408.1,246.6,14621
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,410.4,249.3,14634
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,414.1,253.8,14647
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,415.7,258.1,14660
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,417.2,263.8,14674
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,417.7,271.2,14687
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,417.8,279.2,14700
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,418,290.8,14714
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,415.9,300.3,14727
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,416.5,311.4,14740
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,418.6,323.8,14754
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,417,333.4,14767
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,416.9,345.1,14780
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,415.3,358.5,14794
203,13.573,57,37,10,1,2,2,0,0,0,399.89,1,1,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,415.5,368.6,14807
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,419.4,382.8,14820
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,420.3,396.2,14834
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,418.4,407.2,14847
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,419.7,420,14860
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,418.8,433.9,14874
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,423.6,447.3,14887
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,427.2,459,14900
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,434.7,469.5,14914
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,441.7,475.2,14927
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,449.2,478.8,14940
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,461.6,485.9,14954
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,471.5,490.3,14967
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,484.6,488.6,14980
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,504.2,479.8,14994
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,520.5,468.1,15007
203,13.573,57,37,10,1,2,2,0,1,0,399.89,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1479.9,545.1,457.1,15020
203,15.079,57,37,11,2,1,2,0,1,0,0,0,0,0,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,561.9,442.7,15034
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,575.1,434.3,15047
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,588.9,424.7,15060
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,602,417,15074
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,611.5,413.2,15087
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,618.4,412.7,15100
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,623.6,412.3,15114
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,626.4,415.4,15127
203,15.079,57,37,11,2,1,2,0,0,0,0,1,0,1,0,409.43,304.22,644.8,361.29,89.567,301.18,25,47,34,1.301e+05,1480.1,627.3,419.4,15140
