subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,185.3,922.6,38918
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,187.3,922.7,38931
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,230.5,908.7,38945
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,275.2,897.6,38958
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,314.2,882.6,38971
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,330.4,876.4,38985
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,331,871.8,38998
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,330.9,868.8,39011
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,330.4,866.1,39025
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,329.5,863.6,39038
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,328.7,861.6,39051
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,328.1,860.6,39065
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,327.2,859,39078
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,327,858.2,39091
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,326.4,857,39105
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,326.2,856.8,39118
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,325.4,856.8,39131
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,324.6,855.7,39145
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,324.4,855.3,39158
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,323.4,855.4,39171
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,322.9,855.4,39185
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,322.6,855.4,39198
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,321.9,856.2,39211
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,320.8,855.8,39225
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,320.5,856.7,39238
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,319.2,859.9,39251
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,318.9,864.4,39265
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,310.5,872.9,39278
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,303.4,875.5,39291
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,289,881.6,39305
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,269.2,879.7,39318
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,257.5,881.9,39331
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,250.8,893.7,39344
102,37.896,79,65,26,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,247.2,923.5,39358
102,37.896,79,65,26,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,-32768,-32768,39371
102,37.896,79,65,26,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.3,-32768,-32768,39384
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39398
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39411
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39425
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39438
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39451
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39465
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39478
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39491
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39505
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39518
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39531
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39544
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39558
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39571
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39584
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39598
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39611
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39625
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39638
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39651
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39664
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39678
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39691
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39704
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39718
102,39.416,79,65,27,3,2,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,-32768,-32768,39731
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,269.3,945.8,39744
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,266.3,924.6,39758
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,262.8,907.4,39771
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,258.3,893.3,39784
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,255.8,880,39798
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,254.1,870.1,39811
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,253.1,862.3,39824
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,253.3,856.3,39838
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,253.7,849.9,39851
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,254.2,846.8,39864
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,256.5,843.3,39878
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,256.7,841.1,39891
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,257,840.3,39904
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,256.3,839.3,39918
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,256.4,841.6,39931
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,256.1,845.1,39944
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,254.3,852.2,39958
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,254,858.2,39971
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,250.7,868.5,39984
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,236.3,879.2,39998
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,223,876.9,40011
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,205.8,877.9,40024
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,186.4,885.7,40038
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,169.5,881.3,40051
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,154.4,878.3,40064
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,149.7,875.9,40077
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,142.9,872.5,40091
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,144.8,870.2,40144
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,145.7,868.7,40157
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,149.6,868.3,40171
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,150.2,865.7,40185
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,150.1,866,40198
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,150.7,865.4,40211
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,151,866.4,40225
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,150.2,864.9,40238
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,150.3,862.6,40251
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,149.4,859.9,40265
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,149,858.7,40278
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,148.3,856.8,40291
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,147.9,853.6,40304
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,146.9,849.9,40318
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,147,846.4,40331
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,146.2,842.8,40344
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,145.7,838.9,40357
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,145.1,834.1,40371
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,144.8,831.4,40384
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,144.9,830.7,40398
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,159.6,849.3,40411
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,170.4,862.5,40424
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,180.6,869.9,40438
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,191.8,874.2,40451
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,199,875.3,40464
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,200,870.9,40477
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,199.2,868.1,40491
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,198.1,867,40504
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,197.7,867.5,40518
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,197.5,865.9,40531
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,197.6,865.8,40544
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,197.2,866.5,40557
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,197.2,866.3,40571
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,196.5,866.5,40584
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.9,867.8,40598
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.8,867.2,40611
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.7,866.9,40624
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.7,866.4,40637
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.5,867.5,40651
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.3,867.7,40664
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.4,868.5,40677
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.2,869.5,40691
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,195.3,869.4,40704
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,194.8,869.5,40717
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,194.7,870.4,40731
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,194.6,871.2,40744
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,206,878.1,40757
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,213.4,878.3,40771
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,226.6,877.7,40784
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,235.9,874.7,40797
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,245.5,877.1,40811
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,257.2,877.4,40824
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,269.9,875.7,40837
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,276.9,874.4,40851
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,284.5,877.6,40864
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,292.9,873.2,40877
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,293.5,869.4,40891
102,39.416,79,65,27,3,2,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.5,293.4,862,40904
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,293.2,859.1,40917
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,297.4,857.4,40931
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,305.8,859.7,40944
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,308.9,859.6,40957
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,309.5,858.1,40971
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,308.3,858.2,40984
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,303.7,855.7,40997
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,296.5,854.9,41010
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,293.2,856.2,41024
102,40.936,79,65,28,3,3,2,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1493.2,289.6,854,41037
