subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,621.7,572.8,36719
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,622.9,572.2,36733
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,623.1,572.2,36746
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,624,571,36759
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,623.8,569.9,36773
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,625.1,569.5,36786
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,625,568.4,36799
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,625.7,567.3,36812
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,625.2,566.4,36826
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,626.2,565.7,36839
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,626.4,565,36853
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,626.5,563.8,36866
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,626.9,562.8,36879
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,626.6,561.7,36892
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,627.2,560.3,36906
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,627.2,559,36919
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,627.2,558.6,36932
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,630.1,562.3,36946
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,664.6,645,36959
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,693.9,739.9,36973
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,722.2,806.3,36986
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,738.3,844,36999
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,744.2,857,37013
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,742.8,853.9,37026
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,742,850,37039
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,741.3,848.8,37052
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,740.6,847.3,37066
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,740,845.9,37079
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,740.1,844.7,37092
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,739.8,844.3,37106
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,739.1,844.6,37119
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,739.4,843.2,37132
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,716,810.2,37186
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,631.7,633,37199
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,579.8,478.4,37212
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,572.5,471.1,37226
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,572.7,478,37239
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,573.1,479.4,37252
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,572.3,480.2,37266
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,572.2,480.8,37279
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,572.1,480.8,37292
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,571.7,480.9,37306
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,571.6,481.4,37319
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,571.5,481.4,37332
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,570.8,483,37346
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,570.8,484.8,37359
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,572.9,499.4,37372
203,36.461,13,26,25,2,1,1,0,0,0,173.33,1,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,598,657.5,37386
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,632.3,775.6,37399
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,665.9,841.3,37412
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,685.2,883.9,37426
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,688.3,904.7,37439
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,685.8,902.7,37452
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,683.8,899.8,37466
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,683.5,896.5,37479
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682.5,894.4,37492
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.3,893.8,37506
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.4,892.1,37519
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.8,891.3,37532
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.3,891.3,37546
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.7,891.1,37559
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682,890.1,37572
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.9,890,37586
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682,890,37599
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682.4,889.4,37612
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682.1,888.7,37626
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682.1,888.4,37639
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682.1,888,37652
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,682,887.9,37666
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.7,887.7,37679
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.5,887.3,37692
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.6,886.9,37706
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681.2,887.2,37719
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,681,886.7,37732
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,680.8,885.9,37746
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,680.7,885.7,37759
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,680.1,885,37772
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,680.1,884.3,37786
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,678.8,884.3,37799
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,645.5,902,37812
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,596.3,920.7,37826
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,539.9,949.8,37839
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,494.5,970,37852
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,455.7,977.7,37865
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,447,979.5,37879
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,446.8,978.8,37892
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,446.1,977.4,37905
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.9,977,37919
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.6,975.9,37932
203,36.461,13,26,25,2,1,1,0,1,0,173.33,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.2,976.1,37945
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.4,975.3,37959
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.4,975.8,37972
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.4,976.4,37985
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.1,975.9,37999
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.7,975.5,38012
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,444.9,976.2,38025
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.4,976.2,38039
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,446.5,975.6,38052
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.5,975.9,38065
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.9,976.1,38079
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.9,975.5,38092
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.9,976.5,38105
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.5,976.1,38119
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,446.8,977.3,38132
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.1,976.3,38145
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,446.8,973.3,38159
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,443.9,978.5,38172
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,447.1,975.2,38185
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,447.1,974,38199
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,443.9,976.4,38212
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,445.4,975,38225
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,447.6,973.7,38239
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,444.8,976,38252
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,446.7,975.1,38265
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,447.4,973.9,38279
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,481.9,955.9,38292
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,638.8,781.7,38305
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,786.6,498.5,38319
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,852.7,318.7,38332
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,871.6,252.7,38345
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,873.7,255.4,38359
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,871.7,263.6,38372
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,869.8,265.3,38385
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,870.2,266.9,38399
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,869.1,268.2,38412
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,868.5,269.3,38425
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,868.4,269,38439
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,867.7,269.5,38452
203,37.98,13,26,26,1,2,3,0,0,0,360.18,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,849.1,297.1,38465
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,791.9,339.2,38479
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38492
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38505
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38519
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38532
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38545
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38558
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38572
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38585
203,37.98,13,26,26,1,2,3,0,0,1,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,-32768,-32768,38599
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,583,894.1,38612
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,581.3,846,38625
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.4,811.4,38638
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,578.9,792.5,38652
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,579.6,786.1,38705
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.8,784.9,38719
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.5,785.4,38732
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,579.5,786.3,38745
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.9,784.7,38759
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.3,784.5,38772
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.3,785.5,38785
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.8,783.7,38798
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.5,784.1,38812
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,579.5,784.8,38825
203,37.98,13,26,26,1,2,3,0,1,0,360.18,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.4,580.5,783.3,38839
