subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,389.8,937.1,38385
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,388.9,940.8,38398
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,390.3,938.4,38411
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,388.8,940.6,38425
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,390,939,38438
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,390.3,940.5,38451
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,391.5,941.9,38465
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,392.7,942.5,38478
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,392.7,942.6,38491
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,393.1,942.7,38505
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,392.4,941.7,38518
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,392.7,942.3,38531
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,393.8,942.6,38545
203,37.931,35,39,26,1,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,394.6,943,38558
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38611
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38625
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38638
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38651
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38665
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38678
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38691
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38705
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38718
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38731
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38745
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38758
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38772
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38785
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38798
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38812
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38825
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38838
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38851
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38865
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38878
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38892
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38904
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38918
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38931
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38944
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38958
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38971
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38985
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,38998
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39011
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39025
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39038
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39051
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39064
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39078
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39091
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39104
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39118
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39131
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39144
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39158
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39171
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39184
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39198
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39211
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39224
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39238
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39251
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39264
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39278
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39291
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39304
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39318
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39331
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39344
203,37.931,35,39,26,1,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1480,-32768,-32768,39358
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39371
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39384
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39398
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39411
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39424
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39438
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39451
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39464
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39478
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39491
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39504
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39518
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39531
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39544
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39558
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39571
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39585
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39598
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39611
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39624
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39638
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39651
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39664
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39678
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39691
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39705
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39718
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39731
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39744
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39757
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39771
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39784
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39798
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39811
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39824
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39837
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39851
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39864
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39877
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39891
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39904
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39918
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39931
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39944
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39958
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39971
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39984
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,39998
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40011
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40025
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40038
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40051
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40064
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40117
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40131
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40144
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40157
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40171
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40184
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40197
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40211
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40224
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40238
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40251
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40264
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40278
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40291
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40304
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40318
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40331
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40344
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40358
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40371
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40384
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40397
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40411
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40424
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40437
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40451
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40464
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40477
203,39.437,35,39,27,2,1,2,0,0,1,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,-32768,-32768,40491
203,39.437,35,39,27,2,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,479.6,392.4,40504
203,39.437,35,39,27,2,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,479.2,395.9,40517
203,39.437,35,39,27,2,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,478.2,399.6,40531
203,39.437,35,39,27,2,1,2,0,1,0,-1,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,478.2,400.2,40544
