subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,520.1,436.3,21952
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,594.5,509.6,21965
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,598.9,516.5,21978
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,601.8,519.3,21991
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,602.3,518.7,22005
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,603.3,517.6,22018
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,603.8,516.3,22032
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,604,516.7,22045
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,604.7,515,22058
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,605.5,514.5,22071
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,606.1,514.2,22085
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,606.6,514.3,22098
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,607.1,514.4,22111
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,607.8,514.5,22125
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,590.6,508.9,22138
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,455.3,444.1,22151
104,21.11,29,13,15,2,3,1,0,1,0,639.55,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,285.2,309.1,22165
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,183.6,240.2,22178
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,178.5,233.7,22191
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,179.3,234.7,22205
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,180.4,235.4,22218
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,180.9,235.2,22231
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,181.7,235.8,22245
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,182.4,234.2,22258
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,183.2,234.2,22271
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,184,234.4,22285
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,184.1,234.6,22298
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,184.1,235.3,22311
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,184.1,234.5,22325
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,184.6,235.8,22338
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.1,235.2,22351
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.3,235.6,22365
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.2,235.5,22378
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.7,235.5,22391
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.6,235.4,22405
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.7,236.2,22418
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.5,236.2,22431
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.7,235.8,22445
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.9,235.8,22458
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.9,236.1,22471
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.7,236.5,22485
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.8,236.8,22498
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.7,236.8,22511
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,185.8,236.9,22525
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,186.3,237.3,22538
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,186,238,22551
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,186,238.2,22565
104,21.11,29,13,15,2,3,1,0,0,0,639.55,1,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1479.9,186.1,239.2,22578
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,186.3,239.1,22591
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,196.5,239.2,22605
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,233.1,238.8,22618
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,228.4,240.2,22631
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.7,239.1,22645
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.6,238.4,22658
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.7,238.3,22671
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.3,236.8,22685
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.2,237.3,22698
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.4,237,22711
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.6,236.6,22725
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.6,236.2,22738
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.5,235.8,22751
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.3,235.1,22765
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.1,235.1,22778
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.7,234.4,22791
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.5,234,22805
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.9,233.5,22818
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,230.9,233.9,22831
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,231.1,234.1,22844
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,231,234.5,22858
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,231,234.5,22871
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,231.2,234.5,22885
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,231.2,234.3,22898
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,1,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,240.1,234.6,22911
104,22.616,29,13,16,1,2,1,0,1,0,333.41,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,467.9,184.7,22925
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,630.2,154.6,22938
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,651.3,158.6,22951
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,662.5,156.8,22965
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,659.5,156,22978
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,660.3,154.4,22991
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,661.8,152.5,23005
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,663.1,152.2,23018
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,663.4,150.2,23031
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,664.2,147.9,23044
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,664.8,146.1,23058
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,665.3,144.1,23071
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,665.5,141.3,23085
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,665.8,140.5,23098
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666,137.7,23111
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666.6,135.3,23124
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666,132.6,23138
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666,130.3,23151
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666.2,127.7,23165
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666,126.7,23178
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666.3,124.8,23191
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666.2,122.4,23204
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666.7,121.8,23218
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,666.9,120.1,23231
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.1,117.1,23244
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.7,115.8,23258
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.2,114.6,23271
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.6,113.8,23284
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.6,108.4,23337
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.5,107.7,23351
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.5,106.3,23364
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.2,106.6,23378
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.8,106.4,23391
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.7,107.3,23404
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,667.7,108.9,23418
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,668.3,128.8,23431
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,680,207.7,23444
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,688.5,278.6,23458
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,702.5,356.8,23471
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,702.4,366.3,23484
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,703.1,369.1,23498
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,703.4,370.8,23511
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,704.3,370.6,23524
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,704.3,371.1,23538
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,704.9,370.7,23551
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,704.5,370.8,23564
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,704.6,370.4,23578
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,704.9,370.2,23591
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,704.8,371.7,23604
104,22.616,29,13,16,1,2,1,0,1,0,333.41,0,0,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,717.5,403,23618
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,755.3,510.6,23631
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,759.5,536.1,23644
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,761.2,537.4,23658
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,762,537.9,23671
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,762.1,539.4,23684
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,762.1,539.1,23698
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,762.9,538.5,23711
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.2,538.4,23724
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.2,537.6,23737
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.5,538,23751
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,764.1,538,23764
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.8,538.1,23778
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.7,537.1,23791
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.9,538,23804
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.5,538.8,23818
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.8,538.8,23831
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.4,537.3,23844
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.4,537.3,23857
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.3,537.5,23871
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.6,537.2,23884
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.4,537.8,23897
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.4,536.6,23911
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.2,535.9,23924
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763,535.1,23937
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,762.7,535.2,23951
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763,535.8,23964
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763,536.3,23977
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763,535.8,23991
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,762.7,536.4,24004
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763.5,536.5,24017
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,763,535.4,24031
104,22.616,29,13,16,1,2,1,0,0,0,333.41,0,0,0,1,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,756.7,512.2,24044
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,699.2,310.1,24057
104,22.616,29,13,16,1,2,1,0,0,0,333.41,1,1,0,0,677.74,304.06,182.94,330.52,706.82,659.78,33,47,26,1.2091e+05,1480,680.3,224.7,24071
