subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,45.217,80,46,31,2,3,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,527.3,793.1,46688
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,529.2,793,46702
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,530.7,793,46715
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,531.6,793.5,46728
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,534.2,794,46742
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,535.3,793.1,46755
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,536.3,793.6,46768
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,537.8,793.9,46782
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,539.1,793.3,46795
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,540.5,793.5,46808
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,540.8,792.5,46822
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,542,792.6,46835
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,542.9,791.7,46848
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,543.2,791.3,46862
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,543.9,792,46875
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,544.7,791.8,46888
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,546.6,791.8,46902
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,548.7,792.6,46915
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,550.4,792.9,46928
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,552,793.4,46942
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,552.4,793.4,46955
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,552,793.4,46968
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,550.9,792.3,46982
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,550.6,790.9,46995
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,550.5,790.1,47008
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,549.3,790.1,47022
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,545.9,787.9,47035
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,544.5,786.8,47048
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,532.2,784.1,47062
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,488.2,768.7,47075
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,472.8,760.6,47088
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,470.6,757.1,47102
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,468.5,754.1,47115
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,467.4,753.1,47128
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,466.4,753.9,47142
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465.9,754.5,47155
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465.1,754.3,47168
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,464.9,755,47182
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,464.9,755.5,47195
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,464.5,755.8,47208
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,464.6,755.9,47222
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465.2,755.5,47235
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465.6,756.9,47248
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,464.8,755.9,47262
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465,756.2,47275
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,464.7,756.4,47288
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,464.6,756,47301
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465.1,755.7,47315
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465.9,756.4,47328
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,465.9,755.8,47342
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,466.6,755.6,47355
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,467.1,756.2,47368
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,467.8,755.2,47381
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,467.6,756,47395
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,469.4,754.5,47448
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,469.8,754.2,47461
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,469.8,754.5,47475
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,470.1,754.5,47488
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,470.2,754,47502
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,470.9,754.6,47515
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,471.2,754.3,47528
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,472.3,755.2,47542
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,472.5,754.5,47555
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,473,755,47568
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,474,754.9,47582
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,473.7,754.7,47595
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,474.5,754.8,47609
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,475.2,754.4,47622
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,475,754.2,47635
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,475.5,754.4,47648
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,475.8,754.1,47661
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,475.9,755.1,47675
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,476.1,755.2,47688
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,477.5,755.4,47701
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,476.6,755.4,47715
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,477.6,755.3,47728
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,476.7,755.3,47741
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,477.9,755,47755
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,479.4,757.7,47768
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,516.3,787.2,47781
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,552.7,806.4,47794
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,557.9,804.2,47808
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,561.1,805.2,47821
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,562.6,804.6,47835
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,563.3,804.7,47848
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,564.1,805,47861
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,565.1,806.1,47875
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,566.4,806,47888
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,567.6,806.6,47901
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,569.4,805.9,47915
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,571.3,806.3,47928
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,573.6,806.5,47941
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,575.2,806.1,47955
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,579.3,805.3,47968
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,583.1,805.9,47981
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,585.4,805.5,47995
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,588,804.9,48008
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,590.3,804.4,48021
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,592,802.9,48035
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,593.8,802.2,48048
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,593.4,801.2,48061
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,593.6,800.3,48075
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,594,800.6,48088
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,595,799.9,48101
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,595.9,800.1,48114
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,598.3,799.4,48128
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,602.4,799.5,48141
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,606.3,798.3,48154
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,593.7,775.6,48168
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,539.8,681.3,48181
104,46.723,80,46,32,2,2,2,0,1,0,-1,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1480.1,478.2,575.6,48194
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48208
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,357.7,374.5,48221
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,368.5,345.9,48234
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,374.8,324.7,48248
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,380.9,314.6,48261
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,383,308.6,48274
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,386.3,306.3,48288
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,389.1,304.1,48301
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,390.8,301.8,48314
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,393.6,301.2,48328
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,395.2,299.5,48341
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,395.4,298.4,48354
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,395.8,297.5,48368
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,396.3,296.4,48381
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,396.8,294.7,48394
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,408,226.7,48408
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,413.3,218.8,48421
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,414.4,213.3,48434
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,415.7,209.7,48448
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,415.9,208.5,48461
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,415.5,206.7,48474
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,414.7,205.1,48488
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,414.8,204.1,48501
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,412.7,202.3,48514
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,412,201,48528
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,410.8,198.6,48541
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,409.1,197.9,48554
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,405.7,197.5,48568
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,435.2,257.3,48581
104,48.229,80,46,33,2,2,2,0,0,0,0,1,0,1,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,458.6,311.3,48594
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48608
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48621
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48634
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48648
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48661
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48674
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48688
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48701
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48714
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48728
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48741
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48754
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48768
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48781
104,48.229,80,46,33,2,2,2,0,0,1,0,0,0,0,0,826.23,338.37,428.26,365.47,190.65,674.66,32,26,43,1.3012e+05,1479.9,-32768,-32768,48794
