subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,696.6,946.6,21165
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,694.2,944.4,21178
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,694.6,944.8,21191
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,693.9,944.3,21205
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,693.2,944.2,21218
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,693.4,944.9,21231
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,693.9,945.6,21245
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,693.7,944,21258
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,692.6,946.8,21271
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,691.1,945.2,21285
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,692.2,945.1,21298
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,692.2,944.9,21311
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,690.2,946.3,21325
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,691.9,947.1,21338
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,690.9,947.7,21351
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,686.8,945.3,21365
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,689.5,947.2,21378
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,688.3,948.3,21392
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,688,947.7,21405
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,688.2,950,21418
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,691.1,951.1,21431
101,19.948,3,26,14,1,2,1,0,1,0,186.82,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.5,688.4,949.8,21444
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,688.4,950.7,21458
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,665.8,953.6,21472
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,501.7,959.7,21485
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,364.2,958.4,21498
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,348.2,947.1,21511
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,345.7,935.7,21524
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,342.4,936.8,21538
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,342.3,935.7,21551
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,341.7,936.7,21565
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,341.4,938.4,21578
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,339.5,938,21591
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,339.8,939,21604
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,340,940.9,21618
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,338.7,940,21631
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,339.4,940.9,21644
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,338.7,942,21658
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,337.9,941.5,21671
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,339.6,942.8,21684
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,339.9,942.7,21698
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,339.7,943.7,21711
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,339.4,945.8,21725
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,340,945.9,21738
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,338.9,946.5,21751
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,342.5,948.3,21764
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,355.3,938.1,21778
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,383.7,926.9,21791
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,445.3,928.4,21804
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,468.6,923.1,21818
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,464.5,924.3,21831
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,464.9,923.7,21844
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,465.6,924,21858
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,465.1,924.6,21871
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,464.9,925.1,21884
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,464.6,926,21898
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,464.6,926.4,21911
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,465.9,926.4,21925
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,464.9,927.4,21938
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,465.8,928.9,21951
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,466.3,929,21965
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,466.5,930.3,21978
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,466.5,929.8,21991
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,466.9,931.6,22004
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,465,927.5,22018
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,468,877,22031
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,464,850,22044
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,460.2,847.8,22057
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,460.8,837.2,22071
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,459.3,843,22084
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,461,842.5,22098
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,461.8,842.2,22111
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,459.9,831.2,22124
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,461.5,842.1,22138
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,461.5,839.6,22151
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,461.2,825.7,22218
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,462.1,823.6,22231
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,461.9,821.7,22244
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,460.7,822.2,22258
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,460.1,817.4,22271
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,455.4,781.1,22284
101,21.481,3,26,15,1,1,1,0,0,0,879.57,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,440.6,705.8,22298
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,414.6,645.5,22311
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,410.3,609.2,22324
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,410.1,596.6,22337
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,414.8,583.8,22351
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,412.2,575.2,22364
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,412.1,572.2,22378
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,413.4,567.7,22391
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,412.4,565.7,22404
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,413,565.2,22418
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,411.7,563.7,22431
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,405.2,575.7,22444
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,411.8,565.3,22458
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,428.2,633.6,22471
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,428,639.4,22484
101,21.481,3,26,15,1,1,1,0,0,0,879.57,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,435.6,642.4,22497
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,431.2,639.2,22511
101,21.481,3,26,15,1,1,1,0,0,0,879.57,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,433.9,636.5,22524
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,431.8,636.2,22537
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,432.2,635.6,22551
101,21.481,3,26,15,1,1,1,0,0,0,879.57,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,433.8,634.1,22564
101,21.481,3,26,15,1,1,1,0,0,0,879.57,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,434.9,631.3,22577
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,432.8,632.7,22591
101,21.481,3,26,15,1,1,1,0,0,0,879.57,0,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,433.8,629.5,22604
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,427.5,616.6,22618
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,425.8,611.3,22631
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,424.2,610.8,22644
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,427.8,607.9,22658
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,424.7,607.2,22671
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,423.9,607.5,22684
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,425.2,606.9,22697
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,425.5,608.5,22711
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,423.7,606.3,22724
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,423.1,601.5,22737
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,425.2,591.8,22751
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,420.9,591.2,22764
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,422.5,589,22777
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,421.9,588.9,22791
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,419.8,583.9,22804
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,416.8,584.6,22817
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,414.3,584.6,22831
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,415.8,581,22844
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,415.2,578.9,22857
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,414.7,580.9,22871
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,416.5,579.2,22884
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,414.9,573.7,22897
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,416.9,581,22910
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,413,574.4,22924
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,415.2,584.8,22937
101,21.481,3,26,15,1,1,1,0,1,0,879.57,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,416.6,587.7,22951
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,364.6,570.4,22964
101,21.481,3,26,15,1,1,1,0,0,0,879.57,1,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.2,297.9,552.8,22977
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,232.9,529.4,22990
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,177.1,522.2,23004
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,154.1,513.2,23017
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,152.4,508,23031
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,151.5,500.9,23044
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,148.9,499.2,23057
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,148,496,23071
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,148.7,495.4,23084
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,148.7,493.3,23097
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,148.5,491.9,23111
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,147.6,491.7,23124
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,135.5,495.2,23137
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,86.1,478.1,23151
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,73.2,471.4,23164
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,72.9,466.3,23177
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,69,461.7,23191
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,69.6,462.1,23204
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,67.7,462.4,23218
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,39,465.7,23230
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,15.3,448.4,23244
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,10.7,442.4,23257
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,11.8,440.6,23271
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,13.6,432.4,23284
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,7.7,432,23297
101,23.014,3,26,16,1,1,2,0,1,0,546.44,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.7,13,429.9,23310
