subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,23.003,29,11,16,2,1,1,0,1,0,80.109,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,298.4,884.1,24498
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,300.2,885.8,24511
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,300.1,882.3,24524
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,301.6,888.4,24538
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,269.9,894.7,24551
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,130.5,912.1,24564
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,68.7,923.9,24577
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,90.2,900.3,24591
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,65.6,925,24604
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,83.2,906.4,24618
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,67.9,923.1,24631
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,68.4,927.1,24644
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,80.1,905.6,24658
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,81.5,905.9,24671
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,83.7,904.6,24684
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,81.2,908.3,24697
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,84.8,906.7,24711
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,69.3,929,24724
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,83.6,911.7,24737
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,98.5,912.6,24750
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,294.4,811.2,24764
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,517.9,626.6,24778
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,569.2,483.3,24791
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,565,454.9,24804
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,567.3,443,24817
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,564.6,440.9,24830
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,562.9,437.8,24844
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,563.1,439.4,24857
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,561.9,438.4,24871
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,562.3,438,24884
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,561.9,438.7,24897
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,562.5,436.1,24911
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,562.2,437.2,24924
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,562.8,437.1,24938
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,561.9,436,24951
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,561.7,437.2,24964
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,561.3,436.2,24977
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,561.7,435.9,24990
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,561.9,436.6,25004
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,562.2,435.5,25018
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,534.7,429.2,25031
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,445,355,25044
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,350.4,298.9,25057
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,305.4,244.1,25071
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,306.2,246.4,25084
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,303.2,242.1,25097
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,304.4,244.7,25111
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,304.1,244.3,25124
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,303,243.3,25137
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,301.5,244.1,25150
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,302.1,240.8,25164
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,301.8,240.6,25177
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,302,241.9,25190
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,300.6,239.7,25204
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,301.1,236.9,25284
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,302.7,236.8,25297
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,300.5,234.8,25311
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,264.7,128.6,25324
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,208.4,-24.5,25337
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,180.4,-51,25351
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,179.4,-53.4,25364
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.1,-52.4,25377
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.5,-51.9,25390
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,176.8,-52.5,25403
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.8,-51,25417
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,175.9,-49.3,25430
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.4,-50.8,25444
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.1,-51,25457
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.7,-50.9,25470
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.4,-48.8,25484
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177.7,-50.7,25497
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,178,-48.9,25510
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,176.8,-49.4,25524
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,176.2,-50.1,25537
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,177,-47.7,25550
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,175.1,-49,25564
101,24.536,29,11,17,1,2,1,0,0,1,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,175.6,-47,25577
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,140.1,70.5,25590
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,96.8,273.7,25604
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,80,426.3,25617
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,81.1,449.4,25630
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,77.8,448.9,25644
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,76.8,446.7,25657
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,76.8,448.4,25670
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,75,445.5,25684
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,75.9,447,25697
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,75.7,445.1,25711
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,75.6,447.6,25724
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,75.3,446.9,25737
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,76,446.3,25750
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,76,445,25764
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,76,445.9,25777
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,75.4,444.7,25791
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,74.7,443.7,25804
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,118.3,465.3,25817
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,149.8,475.2,25831
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,146.5,473.9,25844
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,149.2,474.3,25857
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,148,474.8,25870
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,146.9,473,25884
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,147,473.5,25897
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,146.8,473,25910
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,146.6,471.5,25924
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,147.5,472.1,25937
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,147.2,471.3,25950
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,148.6,474.3,25964
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,147.6,472.2,25977
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,148.5,472.6,25990
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,273,472.8,26004
101,24.536,29,11,17,1,2,1,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,456.1,440,26017
101,24.536,29,11,17,1,2,1,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.8,529.6,448.9,26030
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,533.2,442.1,26044
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,535.9,441.5,26057
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,532.1,442,26070
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,532.2,440.6,26084
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.1,439.4,26097
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.6,441.3,26110
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,530.5,438.7,26124
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.3,440,26137
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,530.5,438.4,26150
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.5,438,26163
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.2,438.7,26177
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.8,439.1,26190
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.6,438.7,26204
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,531.5,439.3,26217
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,508.8,430.2,26230
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.4,422.2,26243
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.8,422.1,26257
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,464.8,420,26270
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.7,419.1,26284
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.9,419.1,26297
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,466.3,419,26310
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,466.2,418.6,26323
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465,416.5,26337
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.3,418.4,26350
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.3,416.8,26363
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,466,418.2,26377
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,464.6,416.5,26390
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.6,418.9,26403
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,463.5,417.8,26417
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,465.7,420.6,26430
101,26.068,29,11,18,1,1,3,0,0,0,-1,0,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,464.1,414.3,26444
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,425.3,429.3,26457
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,388.1,431.6,26470
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,367.9,454.3,26483
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,369.6,455.2,26497
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,365.8,453.1,26510
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,367.3,453.2,26524
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,366,453.8,26536
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,365.8,452.2,26550
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,364.7,454.7,26563
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,366.2,453.9,26577
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,365.4,452.4,26590
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,365.5,453.7,26603
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,365.5,454.4,26617
101,26.068,29,11,18,1,1,3,0,1,0,-1,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1506.7,366,453.4,26630
