subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,50.063,75,62,34,1,1,1,0,0,0,67.338,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,802.4,157.2,50180
101,50.063,75,62,34,1,1,1,0,0,0,67.338,1,1,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,802,154.3,50193
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,801.6,150.2,50206
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,801,147.2,50219
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,846.2,124.6,50233
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,997.4,33,50246
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1004.7,32.4,50260
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1009.9,23.4,50274
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1008.7,21,50287
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1008,18.5,50299
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1008.4,16.3,50313
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1009.3,14.7,50327
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1008.2,13.3,50339
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1009.3,13,50353
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1009.5,10.7,50366
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1009.6,10.6,50380
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1009.2,8.4,50393
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1009.7,8.2,50407
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1036,4.6,50420
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1047,3.7,50433
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1049.7,2,50446
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1048.5,2,50460
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1048.7,0.9,50473
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1048.9,0.6,50486
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1048.8,1.4,50499
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1048.9,-0.2,50513
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1048.2,-0.1,50527
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1047.5,-1,50539
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1047.3,-0.9,50553
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1046,-1.8,50567
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1044.8,-2.2,50579
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1048.2,-30,50593
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1047.1,-123.7,50607
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1039.9,-158.5,50620
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1039,-158.1,50633
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1037,-162.6,50646
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1036.4,-160.9,50660
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1036,-161.6,50673
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1035.6,-160.9,50686
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034.4,-159.9,50739
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034.3,-159.7,50753
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.9,-160.2,50766
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034,-159.9,50780
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.8,-159.2,50793
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.6,-159.7,50806
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.4,-160,50820
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.3,-159.4,50833
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.3,-160.2,50847
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.3,-159.7,50859
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.8,-159,50873
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.1,-159.8,50886
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.5,-159.5,50900
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.3,-159.7,50913
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.5,-159,50927
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034.1,-159.3,50939
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1033.8,-159,50953
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034.5,-159.8,50966
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034.3,-159.2,50980
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034.7,-160.1,50992
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1035.1,-160.3,51006
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1035.3,-159.9,51019
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1034.9,-160.8,51033
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1035.8,-160.5,51046
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1036.1,-160.9,51059
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1036,-161.7,51073
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1036.7,-161.8,51086
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1036.8,-162.1,51100
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1037,-162.3,51113
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1037,-162.8,51126
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1037.3,-162.5,51140
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1037.3,-163.1,51153
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1037.6,-163.1,51166
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1037.4,-162.4,51180
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,1016.4,-154.7,51192
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,855,-98.1,51206
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,727.5,-61,51219
101,50.063,75,62,34,1,1,1,0,0,1,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,595.3,-4,51233
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,506.6,26.4,51246
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,421.6,27.6,51260
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,391.2,29.4,51273
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,397.9,28.4,51286
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,391.6,28,51299
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,392.6,26.8,51313
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,391.6,26,51326
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,390.5,24.9,51340
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,390.4,24.1,51353
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,389.8,23.4,51366
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,389.1,23.5,51380
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,389.5,22.4,51393
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,388.3,21.3,51406
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,388.5,20.9,51420
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,387.8,21.2,51432
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,388.2,20,51446
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,387.4,19.2,51459
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,387.5,18.4,51473
101,50.063,75,62,34,1,1,1,0,1,0,67.338,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1480.6,386.5,18,51487
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,386.2,17,51499
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,385.8,15.8,51512
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,385.2,15.7,51526
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,385.3,15.3,51539
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,385.2,14.3,51552
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,386.2,15.1,51566
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,386.1,14.5,51579
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,387.8,22.3,51592
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,429.4,205.4,51606
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,443.3,371.9,51620
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,464.2,496.1,51633
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,458.8,517.7,51646
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,460.5,515.4,51660
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,459,513,51673
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,458,511.7,51686
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,457.6,510.7,51699
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,456.8,509.3,51712
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,456.2,508.8,51726
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,455.2,505.6,51740
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,455.3,506.5,51753
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,454.4,505.2,51766
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,454.9,504.6,51779
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,454.1,503.9,51793
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,454.5,502.2,51806
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,454.3,500.9,51819
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,470.6,470.8,51833
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,0,1,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,533,344.8,51845
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,581.5,237.7,51859
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,596.9,229.7,51873
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,595.1,224,51886
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,595.4,222.5,51899
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,594.1,218.9,51913
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,594.7,217.3,51926
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,595.4,214.7,51940
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,594.6,212.9,51953
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,595.7,212.5,51965
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,595.5,209.4,51979
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,595.5,209.7,51992
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,595.9,207.7,52005
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,596.3,207.6,52019
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,596.2,206.2,52033
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,596.2,206.5,52045
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,596.4,206.1,52059
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,596.3,205.4,52073
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,596,205.2,52085
101,51.568,75,62,35,1,1,1,0,0,0,-1,0,0,1,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,578.1,207,52099
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,413.9,152.1,52113
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,273.4,66.2,52125
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,159.3,18.5,52140
101,51.568,75,62,35,1,1,1,0,1,0,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,90.8,4.4,52152
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,77.3,-3.3,52165
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,77.6,-3.5,52179
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,78.5,-3.4,52193
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,78.8,-2.8,52246
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,79,-2.2,52259
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,79.1,-2.8,52272
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,79.3,-2.6,52286
101,51.568,75,62,35,1,1,1,0,0,1,-1,0,0,0,0,782.25,399.19,620.35,279.66,459.02,520.74,17,26,33,1.3012e+05,1493.9,79.4,-2.6,52300
