subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,26.084,25,19,18,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,872.8,544,27109
103,26.084,25,19,18,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,867.5,545.9,27122
103,26.084,25,19,18,2,2,2,0,0,1,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,-32768,-32768,27136
103,26.084,25,19,18,2,2,2,0,0,1,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,-32768,-32768,27149
103,26.084,25,19,18,2,2,2,0,0,1,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,-32768,-32768,27162
103,26.084,25,19,18,2,2,2,0,0,1,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,-32768,-32768,27176
103,26.084,25,19,18,2,2,2,0,0,1,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,-32768,-32768,27189
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,361.6,560.1,27202
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,259.8,417,27215
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,247.3,365.1,27229
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,244.1,360.3,27242
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,243.1,357.6,27256
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,243,358.5,27269
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,243.3,359.2,27282
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,244.1,361.1,27296
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,244.4,361.5,27309
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,244.4,362.1,27322
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,244.5,362.5,27335
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,245.1,364.3,27349
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,245,363.2,27362
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,245.4,364.6,27375
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,244.3,362.8,27389
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,245.5,365.5,27403
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,244.9,365,27416
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,245.2,365.3,27429
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,245.2,364.6,27442
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,245.2,365.9,27455
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,251.1,364.1,27469
103,26.084,25,19,18,2,2,2,0,1,0,0,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,431.2,330.6,27482
103,26.084,25,19,18,2,2,2,0,0,0,0,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,606.4,292.8,27496
103,26.084,25,19,18,2,2,2,0,0,0,0,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,609.9,291.5,27509
103,26.084,25,19,18,2,2,2,0,0,0,0,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,606.5,290.6,27522
103,26.084,25,19,18,2,2,2,0,0,0,0,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.3,605,290.5,27536
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,603.8,290.8,27549
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,603.2,290.7,27562
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,601.7,290.9,27575
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,601.4,290.2,27588
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,600.1,291.1,27602
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,599.6,290.4,27615
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,599,290.1,27629
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.5,290.3,27642
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.2,289.6,27655
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.3,289.6,27669
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.5,289.9,27682
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.3,289.2,27695
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.4,289,27709
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.3,287.9,27722
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.8,287,27735
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.7,286.1,27749
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.3,285.2,27762
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,599,284.9,27776
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.7,284.2,27789
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.8,283.1,27802
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,0,0,0,1,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,598.3,283.1,27815
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,516.7,445.6,27828
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,416.4,734.5,27842
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,368.6,912.9,27855
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,351,965.5,27868
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,344.6,947,27882
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,340.9,939,27895
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,338.7,936.9,27909
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,337.6,936.5,27922
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,335.8,935.2,27935
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,335.5,935.8,27948
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,334.5,935.4,27962
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,333.9,935.4,27975
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,333.3,934.3,27989
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,332.7,933.6,28002
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.6,931.8,28015
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,332.2,933.9,28028
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.6,931.5,28042
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.2,933,28055
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331,933.9,28068
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,330.9,934,28082
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,332.1,934.7,28096
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.1,936,28109
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.7,936.3,28122
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,332.1,938.2,28135
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.8,938.6,28149
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.9,939.6,28162
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,332,939.6,28175
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,332,941.9,28188
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331,940.7,28202
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.3,941,28215
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,331.8,944.1,28229
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,327.6,934.7,28242
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,338.3,956.6,28321
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,340.4,960.9,28335
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,341.1,964.2,28348
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,340.9,961.3,28362
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,343.7,967,28375
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,343.8,967.3,28388
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,343.8,969.6,28402
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,339.5,958.7,28415
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,346,972.5,28428
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,341.1,963.9,28442
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,342.8,967,28455
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,347.9,975.7,28469
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,343.8,967.1,28482
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,344.4,971.2,28495
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,327.5,943.8,28509
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,302.2,917.8,28522
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,158.8,661.2,28535
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,96.6,450.6,28549
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,91.2,416.2,28562
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,90.9,424.8,28575
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,92.2,430.9,28588
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,91.4,433.2,28602
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,90.9,435.7,28615
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,90.3,435.7,28629
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,90,436.7,28642
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,89.4,437.6,28655
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,88.8,436.6,28669
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,88.6,436.4,28682
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,88.3,436.3,28695
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,88.4,434.1,28708
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,99,467.3,28722
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,224.2,732.5,28735
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,420.3,953.6,28748
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,574.3,1135.2,28762
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,643.2,1209,28775
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,650,1203.5,28788
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,646.3,1201,28802
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,646.6,1202.1,28815
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,646.5,1203.3,28829
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,646.3,1202.1,28842
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,647.4,1203.4,28855
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,646.7,1203.1,28868
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,645.7,1202.4,28881
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,644.9,1202.4,28895
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,644.1,1202.3,28909
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,643.1,1201.3,28922
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,640.4,1201.8,28935
103,27.617,25,19,19,2,2,2,0,0,1,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,643.3,1179.5,28948
103,27.617,25,19,19,2,2,2,0,1,0,1413.1,0,0,0,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,710.7,909.4,28962
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,813.8,673.1,28975
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,843.4,609.5,28988
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,831,610,29002
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,827.3,610.4,29015
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,825.4,611.6,29028
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,824,614.7,29042
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,821.5,613.4,29055
103,27.617,25,19,19,2,2,2,0,0,0,1413.1,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1506.5,820.4,614.3,29068
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,818.8,614.2,29081
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,818.4,613.3,29095
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,817.5,613.1,29108
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,817.8,613.2,29121
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,817.8,613.1,29135
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,819.2,613.8,29148
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,819.5,611.7,29162
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,820.9,614.7,29175
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,820.4,614.8,29188
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,821.4,616.4,29202
103,29.149,25,19,20,2,2,2,0,0,0,0,1,0,1,0,122.76,339.67,849.52,673.41,670.33,352.71,46,37,13,1.2091e+05,1507.2,815.7,611.4,29215
