subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,691.9,391.9,22817
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,692.2,390.3,22831
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,691.1,389.6,22845
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,690.4,390.7,22857
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,690.2,389.3,22871
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,688.7,389.8,22884
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,690.2,389.2,22897
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,688.7,388.3,22911
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,689.4,389.8,22924
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,688.2,387.5,22938
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,687.6,389.1,22951
103,21.47,22,26,15,1,1,1,0,1,0,0,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.3,688.8,388.6,22964
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,688.3,389.4,22978
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,688.7,388.7,22991
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,688.2,388.9,23004
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,688.8,388.6,23018
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,709.2,394.2,23031
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,707.8,391.1,23044
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,708,392.1,23058
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,708.2,393.7,23071
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,688.9,389.1,23084
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,689.1,392.6,23097
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,704.7,392.2,23111
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,600.1,289.2,23124
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,527,204.8,23138
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,526.4,205.2,23151
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,525.6,203.9,23164
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,525.1,202.7,23177
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,525.3,203.7,23191
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.3,200.4,23204
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.6,200.6,23218
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.5,200.5,23231
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.7,196.2,23244
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.3,196.9,23258
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.8,195.6,23271
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.5,194.7,23284
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.3,193.3,23297
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.4,192.1,23311
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.8,192.8,23324
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524,192.2,23338
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.4,191.8,23351
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,525.1,189.9,23364
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.7,192,23378
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,525.3,189,23391
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.3,189.2,23404
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.5,187.9,23418
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.8,186.9,23430
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.7,187.5,23444
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,525.8,187.3,23457
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.9,183.4,23471
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.8,184.2,23484
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,522.7,181.1,23497
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.7,180.9,23511
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.8,180.4,23524
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.8,173.7,23537
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,525.5,176.9,23551
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,522.4,170.3,23564
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.3,173.3,23577
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.8,171.7,23590
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,522.9,169.9,23604
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.3,170.6,23617
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,522.6,168.8,23631
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,524.1,167.2,23644
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,522.2,168.3,23657
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,523.4,167.8,23671
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521.1,167,23750
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,522.4,168.8,23764
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.9,168.8,23777
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.9,170.9,23791
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.8,168.7,23804
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521.8,170.9,23817
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.8,168.7,23831
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521.5,170.4,23844
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521.2,173.8,23858
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521,172,23871
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.3,175.8,23884
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521.1,176.9,23897
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521.1,176.7,23910
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.9,179.8,23924
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.2,180.8,23937
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.1,183.3,23951
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,521.3,183.3,23964
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.4,183.4,23977
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.8,186.7,23991
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.9,188.3,24004
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.5,192.3,24018
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.6,193,24030
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520,196.6,24044
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.2,197.1,24057
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.7,198.9,24071
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520,199.7,24084
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.7,201.7,24098
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519,202.6,24110
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.5,204.8,24124
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.3,204.8,24137
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,520.5,204.1,24150
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,519.4,205.9,24164
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,490.6,210.7,24177
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,439.8,219.3,24191
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,440,213.7,24203
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.1,218,24217
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,438.1,211.6,24230
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,439.6,216.3,24244
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.1,211.3,24257
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,438.8,208.1,24270
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,442.2,210.2,24284
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,439.9,205.7,24297
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,442.2,207.4,24311
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,440.3,205.1,24324
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.4,207.7,24337
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,439.8,207.1,24350
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.5,207.3,24364
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,440.4,207.4,24377
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.8,208.1,24391
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,439.9,209.5,24404
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.6,207,24417
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,440.9,206.6,24431
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.4,208.3,24444
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,440.6,208.1,24457
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,441.8,207.9,24471
103,23.003,22,26,16,1,1,2,0,0,0,146.43,1,1,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,466.4,212,24484
103,23.003,22,26,16,1,1,2,0,1,0,146.43,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506,594.4,209.3,24497
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,604.8,216.5,24510
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,605.7,214.1,24524
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,605.8,216.2,24537
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,603.4,215.4,24551
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,604.1,216.5,24564
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602.5,218,24577
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,603,218,24591
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602,220.1,24604
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602.7,218,24617
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602.7,219.4,24630
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602.4,219.2,24644
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602.1,220.8,24657
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.2,220.3,24670
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.4,221.8,24684
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.7,221.9,24697
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,600.6,221.3,24710
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,600.8,222.1,24724
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.1,221.3,24737
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.7,219.8,24750
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.4,219.2,24763
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.6,220.9,24777
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.2,221.8,24791
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.7,221,24804
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602.2,220.7,24817
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.2,220.9,24830
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,600.8,222,24844
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,600.9,219.8,24857
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,602.1,222.7,24870
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601,222.6,24884
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,600.5,222,24897
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601.3,222.8,24910
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,601,220.5,24924
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,600.7,223,24937
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,599.3,221.6,24950
103,24.535,22,26,17,2,1,3,0,1,0,-1,0,0,0,0,502.27,325.06,86.072,687.5,107.72,331.98,42,15,37,1.2083e+05,1506.5,600.6,225.4,24964
