subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,418.5,464.7,48260
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,418.3,465.5,48274
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,418.7,465.7,48287
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,418.6,466.1,48300
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,418.5,466.6,48313
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,419,466.7,48326
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,418.8,465.7,48341
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,419.6,467.7,48354
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,418.8,465.6,48367
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,420.6,467.9,48380
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,419.3,465,48393
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,421,468.3,48406
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,419.7,466.8,48420
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,420.4,467.5,48433
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,420.9,467.1,48447
103,47.022,39,63,32,2,2,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.9,420.5,466.6,48460
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,421,467.1,48473
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,419.8,465.2,48486
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,421.2,465.4,48500
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,420.8,465.4,48513
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,420.8,464.6,48526
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,420.7,463.9,48540
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,420.5,463.9,48553
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,420.7,463.9,48566
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,420.3,464.8,48580
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,419.6,464.8,48594
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,419.5,465.4,48607
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,420.2,466.6,48620
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,419.9,467.8,48633
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,418.6,466.3,48646
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.7,467.7,48660
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.9,467.4,48673
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.8,467.4,48686
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,418.6,467.9,48699
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,418,466.7,48714
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,418.5,466.5,48727
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.5,464.8,48739
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.5,463.7,48754
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.3,462.2,48766
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.1,462.4,48780
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417,461.7,48793
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.4,463.5,48807
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417,462.2,48820
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.9,463,48833
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.9,462,48846
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.8,462.3,48860
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.8,462,48873
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.9,463,48887
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.7,462.4,48900
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.6,462.8,48913
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.7,463.6,48927
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.6,463,48939
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.7,464,48953
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.1,463.6,48967
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.9,463.8,48980
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.8,462,48993
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.8,461.9,49006
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.9,461.2,49019
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.4,460.3,49033
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.6,461.1,49046
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,458.9,49060
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.3,459.6,49073
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.2,458.3,49087
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,459.3,49100
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.4,458.4,49113
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.5,458.9,49127
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417,458.6,49139
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.3,458.1,49153
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.8,458.2,49167
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.6,458,49220
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.2,458.8,49233
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.1,458.6,49246
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,456.9,49260
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,457,49273
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,456.9,49287
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.9,457.1,49300
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.4,457,49313
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.4,457.5,49326
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.8,458,49340
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,415.9,457.9,49353
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.9,460.2,49366
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,415.9,460,49380
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.3,462.1,49393
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.1,462.6,49406
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.3,465.6,49419
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,465.9,49432
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.3,467.8,49447
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.3,468.8,49459
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.4,469.8,49473
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.1,471.3,49486
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,415.4,469.1,49499
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,415.8,469.7,49513
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,470.4,49527
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.4,468.3,49540
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.1,466.1,49553
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.1,465,49566
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.2,465.8,49579
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.5,462.4,49593
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.8,464.1,49606
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.3,460.3,49620
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.4,461,49633
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.3,462,49646
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417,460.2,49659
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.9,459.6,49672
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.1,460.2,49686
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,415.9,459.2,49699
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.4,460.3,49713
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.8,458.8,49726
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.2,459.4,49739
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,458.9,49753
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.3,459.3,49766
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.7,458.6,49779
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.4,458.5,49793
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.2,458.8,49806
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.3,458.2,49820
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417,458.8,49833
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.9,458.1,49846
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.5,459.7,49859
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.8,457.6,49873
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,417.2,459,49886
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,415.6,458,49899
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.6,458.9,49913
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416,457.5,49926
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.2,457.3,49939
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416.4,456.8,49953
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,416,457.5,49966
103,48.54,39,63,33,1,2,2,0,0,0,-1,0,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.4,415.9,457.6,49979
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.5,456.3,49992
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.4,458,50006
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.8,456.5,50020
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.6,457.4,50033
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.8,456.8,50046
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.1,457.6,50060
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.4,456.4,50072
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.4,458.3,50086
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.5,456.9,50099
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.4,458.4,50113
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415,458.3,50126
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.1,460,50139
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.1,459.6,50153
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.4,459.9,50166
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.8,460.2,50179
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.2,460.5,50192
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.1,461.2,50206
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.9,460.2,50220
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.3,461.5,50233
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.1,460.6,50246
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.7,461,50259
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416.2,459.7,50272
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,416,459.4,50286
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.4,458.3,50299
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.7,457.7,50313
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,415.1,455.6,50325
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.4,455.3,50340
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.4,453.5,50353
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.9,453.3,50366
103,50.06,39,63,34,2,1,1,0,0,0,0,1,0,1,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1492.7,414.7,451.3,50380
