subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45823
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45836
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45850
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45863
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45876
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45889
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45902
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,2578.3,-1934,45916
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,2306.1,-2315.4,45929
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45942
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45956
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45969
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45983
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,45996
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46009
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46023
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46035
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46049
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46062
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46076
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46090
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46102
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46116
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46129
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46143
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,-32768,-32768,46156
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1908.1,-1731.1,46210
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1754.4,-1419.3,46223
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1662.3,-1269.9,46236
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1574.7,-1123.9,46249
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1502.1,-1010.8,46262
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1440.1,-870.2,46276
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1425.4,-700.3,46290
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1382.6,-480.1,46302
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1304.2,-230.9,46316
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1194.2,-4.3,46330
101,45.483,49,70,31,1,1,3,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1145,133.1,46342
101,45.483,49,70,31,1,1,3,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1092.9,210.1,46356
101,45.483,49,70,31,1,1,3,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1055.5,205.8,46370
101,45.483,49,70,31,1,1,3,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1036.6,165.3,46382
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1057.6,-6.2,46396
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1141.5,-319.6,46410
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1194.9,-583,46422
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1261.2,-801.4,46436
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1340.3,-916.5,46449
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1406.6,-981.5,46462
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1445.5,-1014,46475
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1493.7,-1031.9,46489
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1456.1,-984.9,46502
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1418.6,-909.3,46516
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1378.8,-825.1,46530
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1355.8,-774.2,46542
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1341.6,-710.5,46556
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1338.5,-641.9,46569
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1369.3,-587.6,46582
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1417.9,-522.2,46596
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1484.2,-437.8,46609
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1501.5,-308.1,46623
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1472.8,-175,46636
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1439.7,-93,46649
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1409.8,-27.9,46662
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1364,55.2,46675
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1321.4,117.2,46689
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1294,144.7,46702
101,45.483,49,70,31,1,1,3,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1270.9,175.2,46716
101,45.483,49,70,31,1,1,3,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1262.9,178.1,46729
101,45.483,49,70,31,1,1,3,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1269.2,142.5,46742
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1286.7,85.4,46756
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1352.9,-14.9,46769
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1389.2,-160.7,46783
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1427.2,-333.4,46796
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1414.1,-444.7,46809
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1428.9,-534.5,46822
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1442.4,-585.4,46836
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1454.4,-608.4,46849
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1456.8,-604.2,46862
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1490.1,-577,46876
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1450.3,-473.1,46888
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1450.2,-367.7,46902
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1357.8,-68.5,46915
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1312.3,91.6,46929
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1307.5,128.4,46942
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1299.8,181,46955
101,45.483,49,70,31,1,1,3,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1492.9,1296.1,246.3,46969
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1285.9,344.7,46983
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1281.2,451.5,46996
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1277.7,527.9,47009
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1257.7,553.5,47022
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1225.4,535.2,47035
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1186.2,526.6,47049
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1146.2,534.3,47062
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1107.1,538.1,47076
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1083.2,532,47089
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1072.4,542.7,47102
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1074.7,565.2,47115
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1084.3,577.2,47129
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1093.3,573.4,47142
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1101.9,533.9,47156
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1101.3,461.5,47169
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1101.5,364.1,47182
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1121.1,244.2,47196
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1134.1,144.3,47209
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1155.2,54.2,47222
101,47.002,49,70,32,3,1,2,0,1,0,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1207.4,19.5,47236
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1288,66.2,47248
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1337.7,76,47263
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1375.7,126.3,47275
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1403.9,183.9,47289
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1405.7,232.2,47302
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1380.5,267,47316
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1336.4,291.5,47329
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1299,305,47342
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1382.9,350,47355
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1699.2,405.7,47369
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1923.3,400.4,47382
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,1951.5,328.7,47396
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,2007.5,269.2,47409
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,2059.4,191.2,47422
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47435
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47449
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47462
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47475
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47489
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47502
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47516
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47529
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47542
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47556
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47569
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47583
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47596
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47609
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47622
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47636
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47649
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47662
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47675
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47729
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47742
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,3270,943.3,47756
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47768
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,3270,943.5,47782
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47796
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47809
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47822
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47835
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47849
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47862
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47875
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47889
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47902
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47916
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,3207.2,-189.9,47929
101,47.002,49,70,32,3,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1494.4,-32768,-32768,47942
