subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,912.2,479.5,43449
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,913.1,479.8,43463
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,911.1,479.3,43476
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,911.7,479.5,43490
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,910.8,478.8,43503
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,910.5,478.4,43517
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,910.2,478.5,43530
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,910,476.4,43543
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,909.3,475.9,43556
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,911.1,476.1,43570
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,911.1,475.4,43583
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,912.7,473.7,43597
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,912.9,473.6,43610
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,912,472.8,43622
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,913.5,475.3,43636
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,914.6,475.2,43649
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,913.7,473.3,43662
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,914,472.8,43676
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,914.1,471.8,43689
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,913.6,471.8,43703
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,913.5,472.2,43716
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,915,472.2,43730
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,913.7,473.2,43743
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,913.6,469,43756
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,914.4,483,43770
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,916.3,640.2,43783
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,928.7,764.1,43796
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,946.3,837.4,43810
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,944.5,836.7,43823
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,947.2,838.6,43836
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,945.1,835.5,43849
101,42.428,34,35,29,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493,944.4,834.8,43862
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,943.2,832.2,43876
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,942.7,831.9,43890
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,943.1,832,43902
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,939.7,828,43916
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,937.9,826.3,43929
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,938,826.3,43942
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,938.1,825.4,43956
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,936.6,824.7,43969
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,936.3,824.3,43982
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,935.4,823.9,43996
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,937.4,826.5,44010
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,934.3,823.9,44022
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,932.7,822.6,44036
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,934.3,826,44049
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,934.9,825.6,44062
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,933.7,825.1,44076
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,933.9,824,44090
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,933.3,823.2,44103
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,933,828,44116
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,940.7,863.9,44129
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,973,1009.8,44142
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,997.6,1140.1,44156
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,993.9,1221.1,44170
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,993.6,1262.6,44183
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,991.4,1271.7,44196
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,990.4,1270.6,44209
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,990.7,1272.9,44222
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,988,1268.6,44236
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,988.9,1275.1,44249
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,1011.5,1376.6,44263
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,986,1279.7,44276
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,986.7,1284.7,44289
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,988.6,1284.4,44303
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,983.5,1287.5,44316
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,987.1,1297.4,44329
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,985.8,1290.7,44343
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,987.2,1294.8,44356
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,984.1,1296.8,44369
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,988.3,1306.7,44383
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,986.5,1307.4,44395
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-32768,-32768,44409
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,986,1321.1,44423
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,989.4,1318.5,44436
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,1002.4,1373.8,44450
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,988.5,1277.7,44463
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,981.6,1279.3,44476
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,981.9,1275.2,44489
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,978.7,1274.7,44502
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,977.3,1279.5,44516
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,975.7,1282.4,44529
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,973.2,1278.4,44543
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,974.5,1280.1,44555
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,975.4,1280.6,44569
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,973.1,1281.8,44623
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,964.4,1278,44635
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,842.6,1251.4,44649
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,681.7,1189.5,44663
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,544.6,1139,44676
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,400.8,1057.9,44689
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,294.2,988.3,44702
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,213.9,910.3,44716
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,155.1,842.3,44729
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,122.1,791.2,44742
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,119.4,777.8,44756
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,115.5,770.5,44769
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,114.4,769.3,44782
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,111.5,765.6,44796
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,111.9,764.2,44809
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,111.8,765.6,44822
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,112.4,768.7,44836
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,112.5,768,44849
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,113.1,767.3,44862
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,113.4,767.9,44875
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,113.4,767.9,44889
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,111.2,767.8,44903
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,94.6,750.8,44916
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,44.3,664.5,44929
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,16.8,555.5,44943
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,11.9,491,44955
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,2.5,451.9,44969
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-13.3,435.2,44982
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-16.7,423.5,44995
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-20.3,413,45009
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-23.1,406.1,45023
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-25.9,401.5,45036
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-26.4,397.7,45049
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-25.9,394.8,45062
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-27.1,389.9,45076
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-27.9,386.8,45089
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.3,381.5,45102
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.2,380.6,45115
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.6,377.8,45129
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.9,377.6,45142
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.1,377.6,45155
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.3,376,45169
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.9,377.4,45182
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-29.1,377.9,45196
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-28,380.8,45208
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-28,382.1,45222
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-28.5,382.2,45236
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-26.7,384.2,45249
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-26.1,383.8,45262
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-25.7,385.9,45275
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-25.5,385.6,45289
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-24.8,385.9,45302
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-23.9,385,45315
101,43.948,34,35,30,1,1,1,0,0,1,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,-23.7,385,45329
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,23.2,374.4,45342
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,64.5,377.3,45356
101,43.948,34,35,30,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1480,100.7,391.4,45369
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,102,393.6,45382
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,101.7,395.1,45395
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,101.3,396.2,45408
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,99.2,396.8,45422
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,100.3,396.8,45435
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,99.5,399.4,45449
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,99.2,398.7,45462
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,99.6,398.4,45475
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,99,399.3,45489
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,99.5,399.5,45502
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,106.6,398.7,45516
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,106.2,398.4,45529
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,106.4,398.7,45542
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,106.7,398.9,45555
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,106.2,398.1,45569
101,45.454,34,35,31,1,1,1,0,1,0,-1,0,0,0,0,456.6,279.59,293.66,636.91,817.38,672.16,46,34,13,1.2112e+05,1493.6,105.4,397,45582
