subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,509.4,462.4,18780
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,490.8,500.8,18793
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,488.8,495.7,18806
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,486.3,501,18819
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,483,502.3,18833
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,478.9,501.8,18846
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,478.1,502.5,18859
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,476.8,505,18873
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,476.4,503.2,18886
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,476.1,503.6,18899
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,474.2,506,18913
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,473.4,507,18926
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,472.8,506.6,18939
103,18.404,23,15,13,3,1,2,0,0,0,200.19,1,0,0,1,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,348,494.1,18953
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,472.6,506.2,18966
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,469.7,506,18980
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,469.9,508.6,18993
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,469.7,503.8,19006
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,468.2,509.1,19019
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,469.3,505.9,19033
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,469.6,505.3,19046
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,468.7,505.8,19059
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,469.8,507.5,19073
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,471.8,506.6,19152
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,470.1,506.9,19166
103,18.404,23,15,13,3,1,2,0,0,1,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,-32768,-32768,19179
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,213.2,533,19193
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,213,532.9,19206
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,212.6,532.7,19219
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,211.1,533.6,19232
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,211.4,534.9,19246
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,209.8,533.9,19259
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,210.1,536.6,19272
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,209,536.2,19286
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,209.5,536.3,19299
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,209,537,19312
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,208.3,536.7,19326
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,208.1,539.2,19339
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,207.8,538.8,19352
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,208,538.4,19366
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,206.8,540.2,19379
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,205.7,542,19393
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,204.8,543.6,19406
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,205,545.8,19419
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,203.9,544.4,19432
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,203.4,545.4,19446
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,151.9,600.7,19459
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,72.4,656.6,19472
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,41.3,668.7,19486
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,40.5,665.2,19499
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,39.2,666.1,19512
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,38.7,664.9,19526
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,38.1,664.4,19539
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,37.7,663.9,19552
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,36.3,663.2,19566
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,36.2,663.3,19579
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,35.3,662.3,19593
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,35.1,661.6,19605
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,35.1,662.2,19619
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,34.4,660.1,19632
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,34.7,660.9,19646
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,33.2,657.3,19659
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,33.9,660.6,19672
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,32.9,658.9,19686
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,32.9,659.9,19699
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,32.3,659.2,19712
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,32,660.2,19726
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,31.3,660.8,19739
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,32.1,659.7,19752
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,31.5,660.5,19766
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,30.9,661.4,19779
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,31.5,662.2,19792
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,30.9,661.7,19805
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,31.1,662.8,19819
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,30.9,664,19832
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,31,663.5,19846
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,31.1,665.9,19859
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,30.1,665.2,19872
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,30.4,665.4,19886
103,18.404,23,15,13,3,1,2,0,1,0,200.19,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1507.1,30.5,666.2,19899
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.3,666,19913
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,29.9,665.6,19926
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.7,665.9,19939
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,29.9,665.3,19952
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,29.9,665.8,19966
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,29.9,666,19978
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.8,665.5,19992
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.5,665.3,20005
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.7,665.3,20018
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.7,665.7,20032
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.7,665.4,20045
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.3,664.9,20059
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,31,665.5,20072
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,30.9,666.5,20086
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,32.9,666.2,20099
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,178.9,649.8,20112
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,499.9,556.1,20126
103,19.937,23,15,14,2,3,2,0,0,0,226.1,0,1,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,664.5,514.4,20139
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,781.1,513.7,20152
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,778.3,507.2,20165
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,781.9,507.7,20178
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,776,505.4,20192
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,776.2,503.5,20206
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,774.4,501.2,20219
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,772.9,501.3,20232
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,772.3,502.2,20245
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,770.4,499.8,20259
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,771.4,499.4,20272
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,770.5,500.6,20285
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,771.3,500.5,20299
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,769.1,497.2,20312
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,770.2,498.6,20325
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,767,496.3,20338
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,769.3,498.5,20352
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,768.9,496.9,20366
103,19.937,23,15,14,2,3,2,0,0,0,226.1,1,0,1,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,766.9,507.7,20379
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,583.7,709.1,20392
103,19.937,23,15,14,2,3,2,0,1,0,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,420,920,20406
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,363.3,1031.3,20419
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,332.7,1113.4,20432
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,327.2,1118.1,20445
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,322.8,1117.6,20459
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,322.1,1114.7,20472
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,321.8,1112.3,20485
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,321.7,1109.5,20499
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,322.2,1103.9,20512
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,321.7,1098.5,20526
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,320.4,1098.2,20539
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,320.1,1099.7,20552
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,318.3,1097,20565
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,318.4,1099.9,20579
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,317.7,1100.2,20592
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,318.2,1100.1,20606
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,323.5,1101.2,20685
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,-32768,-32768,20698
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,-32768,-32768,20712
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,323.8,1104.7,20725
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,324.3,1105.6,20739
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,-32768,-32768,20753
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,-32768,-32768,20765
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,-32768,-32768,20779
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,263.1,1262.3,20792
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,272.3,1259,20805
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,269.2,1260.7,20819
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,270,1262.5,20832
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,270,1261.8,20846
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,269.4,1261.4,20859
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,268.5,1261.1,20872
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,267.7,1259.7,20886
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,267.6,1260.7,20899
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,266.7,1258,20912
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,267.1,1258.9,20925
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,268,1259.2,20938
103,19.937,23,15,14,2,3,2,0,0,1,226.1,0,0,0,0,641.31,531.54,808.88,583.64,368.01,599.27,22,15,37,1.2083e+05,1506.6,266.8,1258.5,20952
