subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,502.9,856,8862.2
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,500.3,849.6,8875.5
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,500.5,850.3,8889.2
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,499.6,848.8,8901.9
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,500.1,849.7,8915.8
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,499.8,849.5,8928.8
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,499.6,849.3,8942.7
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,499.6,849.6,8955.5
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,499.4,849.8,8968.7
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,499.1,850.9,8981.9
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,498.9,851.1,8995.3
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,498.1,851.4,9008.4
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,561.7,889.1,9021.9
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,749,961.2,9035.2
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,714.5,927,9049.1
101,7.6281,48,43,6,1,1,1,0,1,0,292.73,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1493.4,755.1,961,9062.8
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,757,959.8,9075.3
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,756.3,960.4,9088.7
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,754.8,960.3,9102.3
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,754.7,960.4,9115.7
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,754.6,960.9,9129.2
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,755.2,961.5,9142
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,754.8,961.1,9155
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,723.3,934,9169.3
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,751.8,962.1,9181.7
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,751,961.9,9195.8
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,749.2,962.1,9209
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,752.6,962,9222.6
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,751.3,962.4,9235.9
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,749,962,9248.8
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,749.5,962.5,9261.8
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,747,962.3,9276
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,746.2,962.2,9288.6
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,826.7,951,9302.5
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,968,852.3,9315.9
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,977.8,833.1,9328.6
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,979.7,826.6,9342.5
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,986.1,823.8,9355.2
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,986.8,823.6,9369.1
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,986.8,819.8,9382.2
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,987.3,822.2,9395.9
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,986.3,819.7,9408.6
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,987.8,819.9,9421.8
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,986.9,818.9,9435
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,985.5,821.1,9449
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,983.8,818.5,9462.6
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,985.4,818.9,9475
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,984.1,819.9,9489.1
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,983.7,818.3,9502.2
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,982,819.8,9515.9
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,973.2,820.2,9529.1
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,804.5,737.5,9542.3
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,630.5,583.1,9555
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,554,490.7,9569
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,547.7,453.7,9582.5
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,541.9,449.7,9595.8
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,541,442.1,9608.5
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,540.8,443.3,9621.7
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,540,440.8,9635.8
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,539.6,438.2,9648.5
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,540.4,438.8,9662
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,538.9,436.1,9675
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,540.3,434.4,9688.2
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,539.2,431.1,9702.2
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,518.6,430.8,9715.5
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,447.1,437.5,9729
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,446.5,432,9741.8
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,439.1,427.1,9754.8
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,436.4,420.6,9768.5
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,434.7,405,9821.7
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,434.8,402,9834.9
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,435.4,400.6,9848.9
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,435.6,398.1,9862.1
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,435.5,395,9874.8
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,1,1,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,432.2,396,9888.7
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,286.7,464.4,9901.9
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,0,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,156.6,546.7,9915.5
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,112.6,593.1,9928.4
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,111,597.5,9941.7
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,110.9,593.1,9955.2
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,112.1,592.8,9968.6
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,115.8,592.6,9981.7
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,118,592.9,9995
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,120.6,594.6,10009
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,0,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,124.3,595.5,10022
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,0,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,127.9,597.4,10035
101,9.1469,48,43,7,1,1,2,0,0,0,480.4,0,0,0,1,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,130.3,600.2,10048
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,103.8,585.6,10062
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,32.9,474.8,10075
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-8,300.9,10089
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-64.4,205.6,10102
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-89.9,188.5,10115
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-83.9,185,10129
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-84.8,183.5,10142
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-83,181.6,10155
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-84.3,181.4,10169
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-87.2,180.3,10182
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-86,179.4,10195
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-87.9,177.8,10208
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-86.6,177.9,10222
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-91.3,168,10236
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-86.3,171.5,10248
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-90.3,165.6,10262
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-87.5,168.5,10275
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-88.7,165.4,10288
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-88.9,163.2,10302
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-81,156.7,10316
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-26.8,63.9,10329
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,7.3,16.9,10342
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,2.6,14.2,10355
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,6,9.2,10368
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,2.3,4.5,10382
101,9.1469,48,43,7,1,1,2,0,1,0,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,0.7,1.1,10395
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-0.2,-1.4,10408
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-3.4,-6.9,10422
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-3,-7.4,10435
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-3.3,-9.9,10448
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-4.6,-13.2,10461
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-4.7,-13.3,10475
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,-6.7,-17.4,10488
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,5.1,-56.2,10502
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,55.6,-218.5,10515
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,89,-298.3,10528
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,161.8,-326.1,10542
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,154.2,-335.3,10555
101,9.1469,48,43,7,1,1,2,0,0,1,480.4,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1480.6,157.5,-340.9,10569
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,155.2,-344.6,10582
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,154.1,-349,10595
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,152.7,-352.3,10608
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.8,-355,10621
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.6,-356.8,10635
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.8,-359.9,10648
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.5,-360.9,10661
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.8,-362.4,10675
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.4,-363.5,10688
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.6,-363.8,10701
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.2,-364,10715
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,151.6,-363.9,10728
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.8,-365.8,10741
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.4,-364.8,10755
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,150.1,-367.1,10769
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,151.9,-363.3,10781
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,152.6,-363,10795
101,10.653,48,43,8,2,1,1,0,0,1,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,380.6,-224.6,10808
101,10.653,48,43,8,2,1,1,0,1,0,239.38,0,0,0,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,614,18.4,10821
101,10.653,48,43,8,2,1,1,0,0,0,239.38,1,0,1,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,716.3,155.7,10835
101,10.653,48,43,8,2,1,1,0,0,0,239.38,1,0,1,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,731,173.8,10848
101,10.653,48,43,8,2,1,1,0,0,0,239.38,1,0,1,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,733.1,169.8,10861
101,10.653,48,43,8,2,1,1,0,0,0,239.38,1,0,1,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,731.6,169,10874
101,10.653,48,43,8,2,1,1,0,0,0,239.38,1,0,1,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,730.3,157.5,10889
101,10.653,48,43,8,2,1,1,0,0,0,239.38,1,0,1,0,486.89,570.48,712.91,263.98,196.37,666.68,33,15,46,1.2121e+05,1492.9,731.2,158,10902
