subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1059.9,401.5,37279
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1069.3,378.6,37292
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1068.6,374.6,37305
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1068.3,377.6,37319
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.6,378.4,37332
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.5,379.6,37345
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.6,380.6,37359
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.6,381.9,37372
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.7,382.4,37385
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.8,383.3,37399
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.7,383.1,37412
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1068.4,384.4,37425
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1068.4,384,37439
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.8,385,37452
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.8,384.3,37465
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.7,385,37479
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.4,385.2,37492
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.4,384.3,37505
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067,384.8,37519
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1066.9,384.7,37532
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.1,383.9,37545
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1067.1,384.1,37559
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1037.9,386.1,37572
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,954.4,402.5,37585
102,36.277,92,56,25,1,2,1,0,1,0,226.63,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,894.8,430.8,37599
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,838.3,464.6,37612
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,797,497.5,37625
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,777.4,522.7,37639
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,774.7,527.3,37652
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,774.4,528.4,37665
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,774.4,529.5,37679
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,774.4,529.6,37692
102,36.277,92,56,25,1,2,1,0,0,0,226.63,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,774.9,528.7,37705
102,37.783,92,56,26,1,1,1,0,0,0,0,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,775.1,527.7,37719
102,37.783,92,56,26,1,1,1,0,0,0,0,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,775.7,524.5,37732
102,37.783,92,56,26,1,1,1,0,0,0,0,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,776.1,521.6,37745
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,843.4,552,37759
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,932.3,577.1,37772
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,991.7,595.6,37785
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1037.5,604.1,37798
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1064.2,600.6,37812
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1068.4,601.7,37825
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1066.4,601.7,37838
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1064.5,602.3,37852
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1064,603.3,37865
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1062.6,604.1,37878
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1062.1,603.8,37892
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1061.1,604.8,37905
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1061.1,605.2,37919
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1061,604.9,37932
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1060.4,605.6,37945
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1059.9,605.3,37958
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1059.5,605,37972
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1059.1,605.3,37985
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1058.4,605,37998
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1058.6,604.8,38012
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1070.4,593.1,38025
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1098,558.2,38038
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1112.8,507.4,38052
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.5,475.8,38065
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1125.1,470.2,38078
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1124.9,468.6,38092
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.8,468.9,38105
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.8,469.2,38118
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.5,470.4,38132
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.7,470.6,38145
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.2,470.7,38158
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.5,470.5,38172
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.4,471,38185
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.4,470.7,38198
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1123.9,470.7,38212
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1124.4,470.2,38225
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1124.5,470.8,38238
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1124.5,470.3,38252
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1124.1,470.5,38265
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1084.9,503,38278
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1026.7,574.8,38292
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,996.1,621.9,38305
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1014.6,626.7,38318
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1019.2,618.7,38332
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1019.2,621.3,38345
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1019.3,620.7,38358
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1019.1,621.2,38372
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1018.7,621.2,38385
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1019.2,621.4,38398
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1019.4,621.7,38412
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1018.7,620.8,38465
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1019,621.5,38478
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1018.7,620.4,38492
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1018.2,619.2,38505
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1018.3,619.3,38518
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1018.1,619,38532
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1017.9,617.9,38545
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1017.8,617.2,38558
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1017.8,617.4,38572
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1017.6,617,38585
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1017.9,616.2,38598
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,1017.8,615.9,38612
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,957.1,636.9,38625
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,859.7,637.7,38638
102,37.783,92,56,26,1,1,1,0,0,0,0,1,1,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,752.5,642.1,38652
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,675.2,668.4,38665
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,624.3,701.7,38678
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,593.8,724.7,38691
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,588.1,741.8,38705
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,580.4,739,38718
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,579.9,735.5,38731
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,579.9,734.5,38745
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,580,734.6,38758
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,579.5,735,38771
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,579.5,734.7,38785
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,579.2,735.4,38798
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,578.9,736.1,38811
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,578.3,736.4,38825
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,578.1,736.5,38838
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,578,737,38851
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,577.7,737.3,38865
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,577.1,737.2,38878
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,577.3,737.2,38891
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,576.9,737.4,38905
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,576.4,737.2,38918
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,576.8,737.2,38931
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,576.2,737.4,38945
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,576,736.6,38958
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,576,737,38971
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,575.8,736.7,38985
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,575.4,736.8,38998
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,575.4,736.7,39011
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,575.7,736.4,39025
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,575.4,736.2,39038
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,539.1,735.1,39051
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,527.8,714.1,39065
102,37.783,92,56,26,1,1,1,0,1,0,0,0,0,0,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,527.1,688.1,39078
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,532.6,673.2,39091
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,528.1,668.8,39105
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,527.5,666.6,39118
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.7,667.2,39131
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.3,667.9,39145
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.4,667.1,39158
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.5,667.8,39171
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.7,667.8,39185
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.9,668.7,39198
102,37.783,92,56,26,1,1,1,0,0,0,0,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.7,667.7,39211
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.6,668,39225
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.4,668.2,39238
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.4,669.4,39251
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.1,669.3,39265
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.1,669.4,39278
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.3,669,39291
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,526.7,670,39305
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,498.2,665.8,39318
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,1,0,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,415.5,655.2,39331
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,372,638,39345
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,369.2,632,39358
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,368.6,632.4,39371
102,39.289,92,56,27,1,1,1,0,0,0,-1,0,0,0,1,767.14,613.34,487.63,604.09,309.58,692.73,42,15,27,1.3012e+05,1479.9,367.8,632.8,39385
