subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,466.3,946.1,37159
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,465.9,946.2,37172
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,465.9,945.8,37186
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,466,945.9,37199
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,466.5,944.6,37213
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,465.1,944.9,37226
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,465,944.4,37239
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,465.7,943.4,37252
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,464.9,942.9,37266
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,464.7,943.2,37279
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,464.2,943,37292
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,466,941.9,37305
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,464.9,942.7,37319
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,463.9,943.3,37332
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,458.2,978.1,37346
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,358.1,1058.1,37359
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,317.9,1092.7,37372
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,289.2,1112.3,37386
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,281.8,1115,37399
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,282.7,1111.5,37413
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,282.7,1110.9,37425
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.3,1109.9,37439
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.8,1109.4,37452
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.6,1110,37465
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,284.9,1109.4,37479
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,272.9,1112.2,37492
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,274,1112,37505
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,284.5,1110.7,37519
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.3,1110.5,37532
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.9,1110.3,37546
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,272.2,1111.6,37559
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.4,1108.6,37573
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,282.9,1109.2,37585
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,282.4,1108.5,37599
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.5,1107.8,37612
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,-32768,-32768,37625
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,283.5,1107.8,37639
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,284.5,1107.5,37652
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,284.9,1106.8,37666
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,284.8,1107,37679
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,286.4,1107.3,37693
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,285.5,1107.8,37705
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,286.4,1107.4,37719
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,287.6,1107.7,37732
103,36.419,44,58,25,1,1,2,0,0,1,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,288.6,1108.2,37745
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,423.5,1008,37759
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,421.6,975.6,37772
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,440.3,956.5,37786
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,440.1,955.3,37799
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,440.5,954.2,37812
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,439.8,954.9,37825
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,439.4,955.2,37839
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,439.9,955.6,37852
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,439.6,956.5,37866
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,439.1,957.2,37879
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,438.7,957.4,37892
103,36.419,44,58,25,1,1,2,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1493.1,438.1,957.7,37905
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,436.7,957.8,37919
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,435.5,957.6,37932
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,434.8,956.1,37946
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,434.5,955.5,37959
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,433.5,954.5,37972
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,433.8,953.5,37985
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,433.1,952.6,37999
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,432.7,952.1,38012
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,432,952.1,38025
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,431.4,951.2,38039
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,431.6,951,38052
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.9,950.7,38065
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.6,950.5,38079
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.9,949.7,38092
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.4,950.3,38106
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,431,949.5,38118
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.4,950.2,38132
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.8,950.5,38145
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.8,951.1,38159
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.5,952.2,38171
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.4,952.4,38185
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.5,953,38198
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.7,953.8,38212
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.7,954.8,38225
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430,954.4,38238
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.8,955.3,38252
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,428.1,955.8,38265
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.5,955.8,38278
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.1,955.4,38292
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.8,956.3,38306
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.4,955.6,38318
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.6,957.3,38332
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.7,957.3,38345
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.8,957.2,38359
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,428.2,957.2,38372
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.3,957.4,38385
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.6,957.6,38398
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.3,957.7,38412
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.3,957.5,38425
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,426.9,957.8,38438
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.2,957.7,38452
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.1,957.8,38465
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.1,957.4,38479
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.4,958,38492
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.5,957.9,38505
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,426.9,958.6,38519
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427,958.6,38532
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.2,958.8,38546
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,426.7,959,38559
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427,958.8,38572
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,426.6,958.8,38585
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,426.7,959.1,38599
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.4,959,38612
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.2,958.2,38665
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.9,957.5,38679
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.4,957.8,38692
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.5,957.2,38705
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.6,956.6,38719
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.3,956.2,38732
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.8,955.5,38745
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.6,955.3,38759
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.4,954.2,38772
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,427.9,954.6,38785
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.7,953.5,38799
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.8,953.1,38812
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.2,953,38824
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.4,953.2,38838
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.5,953.8,38852
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.7,953.2,38865
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.2,954,38878
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,428.8,954,38891
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.2,953.6,38905
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429,953.9,38918
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.3,953.8,38932
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.2,953.7,38945
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430,953.6,38958
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.3,953.9,38972
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.7,954.2,38985
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.3,954.1,38999
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.5,954.2,39011
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.1,954.4,39025
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,431.3,954.3,39038
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,431.3,955,39051
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,431,954.7,39065
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,431.1,955.1,39078
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.8,955,39092
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.1,954.8,39105
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.3,955.1,39118
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.8,955,39132
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430,955.6,39145
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.9,955.3,39158
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.4,955.8,39171
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.3,956,39185
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430,955.2,39198
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.9,956.4,39212
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.6,956.7,39225
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.8,956.3,39238
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,429.8,956.6,39252
103,37.939,44,58,26,2,1,1,0,1,0,-1,0,0,0,0,194.48,549.5,585.55,654.33,366.15,609.77,13,24,37,1.2121e+05,1481.2,430.5,956.7,39265
