subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,1044.8,579.2,46528
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,1041.2,577.5,46542
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,1035.4,575.1,46555
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,1030,572.2,46568
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,1023.6,571,46582
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,1018,569.7,46595
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,1009.2,568.3,46608
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,995.2,567.8,46622
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,982.7,565.4,46635
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,974.2,564.4,46648
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,970.9,564,46662
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,970.4,564.2,46675
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,966.6,563.4,46688
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,960.3,561.7,46702
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,955.4,558.9,46715
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,955,557.5,46728
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,954.6,557.5,46741
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,954.8,555.9,46755
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,955.4,554.4,46768
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,956.3,551.9,46781
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,957.1,549.7,46795
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,957.4,548.1,46808
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,958.1,547.5,46821
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,957.4,548.2,46835
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,955.6,549.9,46848
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,953.3,549.6,46862
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,948,547.4,46875
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,944.5,545.4,46888
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,942.6,543.2,46902
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,939.7,542.5,46915
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,938.8,542.3,46928
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,938.4,543.1,46942
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,938.6,543,46955
102,45.507,67,33,31,2,2,3,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.5,936.8,542.6,46968
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,935.3,541.4,46981
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,935.6,540.1,46995
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,935.8,539.7,47008
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,936,538,47022
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,936,537.5,47035
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,936.7,537.1,47048
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,938.4,537.1,47061
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,939.4,536.8,47075
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,939,536.4,47088
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,939.8,535.6,47101
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,941.1,535.7,47115
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,943.5,535.9,47128
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,945.8,535.9,47141
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,946.6,536.6,47155
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,946.2,535.7,47168
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,945.4,535,47181
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,945.3,533.9,47195
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,946,533.2,47208
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,948.7,533.7,47221
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,950.5,534.8,47235
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,952.1,535.3,47248
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,954.3,535.6,47261
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,957,536.4,47275
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,960.6,537.9,47288
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,962.7,537.3,47301
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,962.2,536.9,47315
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,961.8,535.9,47328
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,960.9,535.9,47341
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,960.6,535.8,47355
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,961.2,534.8,47368
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,961.7,535.1,47381
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,963.9,535.3,47395
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,962.7,535,47408
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,961.3,534.6,47421
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,961.2,533,47435
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,964.6,533.4,47448
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,969.3,534,47461
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,972.4,534,47475
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,976.1,535.9,47488
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,983.6,536.2,47501
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,991.3,538,47515
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,998.8,539,47528
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,1008.4,540.1,47541
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,1021,542.4,47555
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,983.4,492.9,47568
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,858.7,355.2,47581
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,733,241.4,47595
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,702.3,216.2,47608
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,729.5,216.9,47621
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,749.1,218.9,47635
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,750.5,220.1,47648
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,745.5,221.5,47661
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,738.6,219.9,47675
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,716.9,212.8,47728
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,715,210,47741
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,714.2,208.1,47755
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,712.6,207.5,47768
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,713.9,204.8,47781
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,716.4,204.5,47794
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,718.6,203,47808
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,722.5,203.8,47821
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,755.7,211.1,47834
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,817.6,230.1,47848
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,820.5,238.9,47862
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,816,238.1,47875
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,814.3,241.4,47888
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,817.7,240.9,47901
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,823.5,241.9,47915
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,826.4,243.7,47928
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,830.1,242.9,47941
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,830.3,244.2,47955
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,830.5,244,47968
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,819.7,245.7,47981
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,759.7,230.3,47995
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,744.2,236.1,48008
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,742.2,236.9,48021
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,740.1,237.2,48034
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,740,236.2,48048
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,738.7,238.9,48061
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,740.2,238.3,48074
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,739.7,240.3,48088
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,738.4,242.4,48101
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,740.6,242.4,48114
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,738.7,246.6,48128
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,740.1,246.6,48141
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,732.5,258.7,48154
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,700.2,277.1,48168
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,690.8,277.5,48181
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,688.8,280.3,48194
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,686.9,281.6,48208
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,688.7,283.9,48221
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,689.4,286,48234
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,691.3,288.6,48248
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,697.2,291.7,48261
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,698.9,292.6,48274
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,698.2,297.2,48288
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,699.8,298.7,48301
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,701.1,300.9,48314
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,702.2,309.7,48328
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,706,310.6,48341
102,47.013,67,33,32,3,2,1,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,763.6,319.4,48354
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,870.8,291.3,48368
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,899.7,276.3,48381
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,902,280.9,48394
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,904.4,284,48408
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,909.6,284.3,48421
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,910.5,283.5,48434
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,912.9,280.8,48448
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,919.1,275.6,48461
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,918.4,272.9,48474
102,47.013,67,33,32,3,2,1,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1494.2,918.5,270,48488
102,48.533,67,33,33,1,3,2,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,918.9,270.9,48501
102,48.533,67,33,33,1,3,2,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,919.7,273.3,48514
102,48.533,67,33,33,1,3,2,0,0,0,-1,0,0,1,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,923.5,289.8,48527
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,922.3,413.5,48541
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,900,507.7,48554
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,881,532.5,48567
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,876.1,537.3,48581
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,874.5,534.3,48594
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,872.9,534.2,48608
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,873,532.7,48621
102,48.533,67,33,33,1,3,2,0,1,0,-1,0,0,0,0,330.34,346.29,886.19,331.26,169.2,458.28,43,27,15,1.2122e+05,1480.1,870.4,531.4,48634
