subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,38,-63.9,12701
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,37.9,-61,12715
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,37.2,-61.6,12728
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36.8,-60.1,12741
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36.8,-60.7,12755
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36,-63.3,12808
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36.9,-63.4,12822
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36.1,-63.6,12835
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36.7,-61.2,12849
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36.4,-59.6,12862
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36,-58.1,12875
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,36.2,-55.7,12888
203,12.081,61,45,9,1,2,2,0,0,1,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,44.2,-25,12902
203,12.081,61,45,9,1,2,2,0,0,0,213.29,0,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,76.5,103.8,12915
203,12.081,61,45,9,1,2,2,0,0,0,213.29,0,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,117.8,227.1,12928
203,12.081,61,45,9,1,2,2,0,0,0,213.29,0,0,1,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,150.9,324.4,12942
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,165.1,365.2,12955
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,166.5,364.2,12968
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,167.6,364,12981
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,167,362.5,12995
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,167.9,361.3,13008
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,167.8,360.4,13021
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168.4,358.8,13035
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,167.6,358.1,13048
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168.3,358.3,13061
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168.5,358.5,13075
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168,358.9,13088
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168.5,359.1,13101
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168.5,358.6,13115
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168.6,358.6,13128
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,169.1,358.9,13141
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,168.8,358.4,13155
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,169.3,358.7,13168
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,169.5,358.8,13181
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,169.3,359.3,13195
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,169.9,364,13208
203,12.081,61,45,9,1,2,2,0,0,0,213.29,1,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,185,497.4,13221
203,12.081,61,45,9,1,2,2,0,0,0,213.29,1,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,216.8,720.2,13234
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,266,839.5,13248
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,297.5,905.2,13261
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,300.5,930,13274
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,301.7,932.7,13288
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,302.5,932.2,13301
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,303.1,931.8,13314
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,304,931.5,13328
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,303.9,931.4,13341
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,305.2,931.2,13354
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,305.1,931.2,13368
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,305.9,931.2,13381
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,306.7,931.2,13394
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,307.3,931.2,13408
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,308.3,931.1,13421
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,309.2,931,13434
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,310.1,931,13448
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,311.1,930.8,13461
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,312.5,930.7,13474
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,313,930.6,13488
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,314.3,930.4,13501
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,314.8,930.3,13514
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,316.1,930.1,13528
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,316.8,930,13541
203,12.081,61,45,9,1,2,2,0,1,0,213.29,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1479.8,317.1,929.9,13554
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,317.4,929.8,13568
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,295.1,915.4,13581
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,239.2,716.8,13594
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,1,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,226,550.7,13608
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,255.2,511.6,13621
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,255.7,510.2,13634
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,256.1,513.4,13648
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,256.4,514.2,13661
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,256.1,515.1,13674
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,255.9,514.7,13688
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,255.6,514.6,13701
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,256.1,514.2,13714
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,321.7,507.1,13728
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,551.9,416.2,13741
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,622.8,408,13754
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,620.6,407.9,13768
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621,407.5,13781
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.4,407,13794
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.3,406.2,13808
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.5,405.8,13821
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.6,404.8,13834
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.4,404.9,13848
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.5,404.8,13861
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.8,404.2,13874
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.8,404.7,13888
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.9,404.4,13901
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,621.8,404.5,13914
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,622.2,404.2,13928
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,622.1,403.9,13941
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,622.2,403.9,13954
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,622.4,404.4,13968
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,622.1,403.4,13981
203,13.587,61,45,10,2,1,1,0,0,0,-1,0,0,0,1,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,618.2,403.6,13994
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,458.5,324.4,14008
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,215.5,82.6,14021
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,125.5,-19.2,14034
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,124.8,-29.4,14048
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.6,-27.7,14061
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.6,-27.3,14074
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.9,-28.2,14088
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.3,-27.5,14101
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.4,-28.7,14114
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.6,-28.3,14128
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.8,-29.7,14141
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.5,-30.2,14155
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.6,-31.2,14168
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.5,-32,14181
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.5,-32.6,14194
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.4,-32.7,14208
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.4,-34.1,14221
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.7,-35.4,14235
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.1,-37,14248
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126,-37.6,14261
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126,-41.5,14314
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.2,-41.9,14327
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.4,-42.6,14341
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.4,-43.7,14354
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.8,-43.9,14367
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,126.6,-43.7,14381
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,144.1,-75.3,14394
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,154.8,-102.1,14407
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156.7,-99,14421
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156.5,-95.7,14434
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156.3,-94.2,14448
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156.7,-91.5,14461
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156,-89.7,14474
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156.5,-87.8,14488
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,155.8,-86.5,14501
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,155.9,-84.6,14515
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156,-83.9,14528
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156.3,-83.3,14541
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,156.5,-82.5,14554
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,167.7,-69.5,14568
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,229.4,-20.1,14581
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,315.7,4.6,14594
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,392.9,23.1,14607
203,13.587,61,45,10,2,1,1,0,1,0,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,445.3,5.3,14621
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,447.9,-2.4,14634
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,447.8,-0.6,14647
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446.8,-1.9,14661
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446.9,-4.5,14674
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446.7,-5.6,14687
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446,-7.6,14701
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,445.9,-8.9,14714
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,445.7,-10,14727
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,445.9,-10.8,14741
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,445.7,-11.2,14754
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,445.8,-11.2,14767
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446.2,-12.1,14781
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446.2,-13.1,14794
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446.4,-13.1,14807
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446,-14.1,14821
203,13.587,61,45,10,2,1,1,0,0,1,-1,0,0,0,0,161.16,656.54,127.01,271.94,633.6,623.93,25,44,12,1.3011e+05,1493.2,446.3,-14.2,14834
