subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.9,573.1,47047
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.2,572.9,47061
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.4,573.1,47074
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.6,573.2,47087
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.2,573,47101
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.9,573,47114
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.6,572.6,47127
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.6,572.4,47141
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.8,572.4,47154
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.9,572.4,47167
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713,571.8,47181
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713.1,571.8,47194
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713.6,571.1,47207
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713.8,571.3,47221
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713.3,571,47234
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.1,570.9,47247
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.6,570.8,47261
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.9,570.9,47274
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715,570.2,47287
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715,570.3,47301
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.4,569.7,47314
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.9,569.9,47327
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.2,569.9,47340
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.1,568.7,47354
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.9,569,47367
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.1,568.6,47381
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715,568,47394
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.9,567.8,47407
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.3,567.4,47421
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.5,567,47434
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.6,566.9,47447
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.4,566.6,47460
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.6,566.2,47474
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.9,565.9,47487
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.8,565.5,47500
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.6,565.5,47514
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.9,565,47527
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.1,565,47540
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.8,564.5,47554
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.5,565,47567
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.5,564.6,47580
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.4,564,47594
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.5,563.8,47607
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715.2,563.9,47620
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,715,563.5,47634
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.4,563.3,47647
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.5,562.9,47661
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713.9,562.7,47674
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,714.2,562.7,47687
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713.9,563.1,47700
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,713.2,561.8,47754
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.7,561.4,47767
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.7,561.6,47781
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.4,561.2,47794
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.2,560.8,47808
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.2,560.3,47821
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712.1,560.4,47834
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,712,560.2,47847
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.5,560.9,47861
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.6,560.7,47874
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.7,561,47887
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.9,561.8,47901
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.2,561.6,47914
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.3,562,47927
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711,562.9,47940
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.3,562.3,47953
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.7,562.9,47967
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.8,564,47980
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.5,563.9,47994
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.5,564.6,48007
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.2,565,48020
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.2,565.1,48034
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.2,566,48047
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.5,565.6,48060
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.9,565.9,48074
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.7,566.6,48087
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.8,566.5,48100
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.2,567.1,48114
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.9,566.6,48127
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.5,566.3,48140
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.8,566.2,48154
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.6,566.2,48167
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.1,566.4,48180
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.7,566.3,48194
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.2,566.7,48207
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.4,566.3,48220
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.4,566.8,48234
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.3,566.6,48247
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.1,566.2,48260
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.1,566.3,48273
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,708.9,566.1,48287
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,708.4,566.4,48300
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,708.8,566.4,48313
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.2,566.5,48327
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,708.6,567,48340
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,708.4,567.2,48353
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709,567.1,48367
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.4,567.5,48380
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,709.6,567.2,48393
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.2,567.5,48407
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.6,567.4,48420
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.9,566.8,48433
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.3,567.3,48447
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.2,566.6,48460
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.9,566.9,48473
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.7,566.7,48487
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,711.2,566.3,48500
203,47.077,38,53,32,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,710.9,566.1,48513
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,711.3,566.1,48527
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,711.4,565.6,48540
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,711.9,565.4,48553
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,711.7,564.9,48567
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,711.2,564.9,48580
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,711.2,564.7,48593
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,711,565.1,48607
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,710.5,565.7,48620
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,710.9,564.8,48633
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,710,565.8,48647
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.7,564.9,48660
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,710,564.7,48673
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.8,564.8,48687
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.2,564.4,48700
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.5,564.3,48713
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.2,564.5,48727
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709,563.4,48740
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.1,563.3,48753
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.8,564.3,48767
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.9,562.9,48780
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.7,563.7,48793
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.5,562.8,48807
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.9,562.8,48820
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709,563.3,48833
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.3,562.5,48847
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.7,562.7,48860
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709,562.6,48873
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.3,562.5,48887
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,709.7,561.9,48900
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.6,561.6,48913
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.7,561.3,48927
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.1,560.9,48940
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.7,560.8,48953
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.8,560.1,48967
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.2,559.9,48980
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.1,559.8,48993
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.7,559.9,49007
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.9,559.2,49020
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.6,559.2,49033
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,708.2,558.7,49047
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.9,559.5,49060
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.3,558.3,49073
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.9,558.7,49087
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.6,558.3,49100
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.6,558.2,49113
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.6,557.4,49127
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.4,557.8,49140
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.8,557.6,49153
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.2,557.4,49167
203,48.596,38,53,33,1,1,1,0,0,0,0,1,1,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.3,707.2,557.6,49180
