subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,51,1255,55725
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,49.7,1253.9,55738
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,50.6,1254.6,55752
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,49.5,1254.5,55765
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,50,1255.4,55778
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,50.6,1257.7,55791
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,49.7,1257.1,55805
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,50.6,1258.4,55819
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,52.9,1264.1,55831
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,52.5,1261.3,55845
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.4,1267,55858
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.3,1268.9,55871
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.9,1269,55885
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.3,1270.3,55898
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,54.5,1272.3,55912
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,54.6,1271.8,55925
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.9,1271.8,55938
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.9,1273.3,55951
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,52.6,1270.9,55965
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.9,1273.3,55978
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53,1271,55991
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,54.5,1274.7,56005
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,53.2,1273.8,56018
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,54.1,1272,56032
101,54.572,41,71,37,2,3,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.1,54.1,1284.9,56045
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,53.3,1297.8,56058
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,49.4,1377.1,56072
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,52.8,1431.9,56085
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,54.9,1446.6,56099
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,54.8,1444.6,56112
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,54.8,1446.8,56125
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,55.1,1447.6,56138
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,54.9,1447.8,56151
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,54.7,1447.7,56165
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,56.4,1452.1,56178
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,54.8,1449.9,56191
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,55.3,1452.2,56205
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,57,1455.5,56218
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,56.8,1454.7,56232
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,59,1461.4,56245
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,58.3,1460.3,56258
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,59.3,1464.5,56271
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,59.6,1467.8,56285
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,60.7,1470.3,56298
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,60.7,1472.2,56311
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,62.2,1477,56325
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,99.1,1492.2,56338
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,222.5,1503.5,56351
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,376.3,1521.2,56365
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,506,1523.6,56378
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,585.7,1390.4,56391
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,643,1322,56405
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,636.9,1313.8,56418
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,642.9,1309.4,56431
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,641.3,1308.3,56445
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,637.3,1302,56458
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,635.7,1302.6,56471
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,636.2,1300.2,56485
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,636.7,1299.4,56498
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,636.3,1297.4,56511
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,636,1292.4,56525
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,637.5,1288.9,56538
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,636.4,1285.2,56552
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,637.3,1283,56565
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,637.5,1280.8,56578
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,638.5,1278.7,56592
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,638.6,1275.4,56605
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,639.2,1272.9,56618
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,639.7,1270.6,56631
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,640.2,1267.8,56644
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,642.5,1265.8,56658
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,642.2,1265.3,56671
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,642.7,1263.7,56684
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,650.9,1283.3,56698
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,662.4,1402.9,56711
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,652.8,1496.6,56724
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,653.7,1511.1,56737
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,653.3,1512,56752
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,650.5,1521.5,56805
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,649.9,1523.5,56818
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,649.8,1523.9,56831
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,649.6,1526.9,56844
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,647.6,1529.2,56858
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,647.6,1531.1,56872
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,636.1,1437,56885
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,600.3,1304.7,56898
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,587.1,1258.6,56911
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,582.3,1249.4,56925
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,579.9,1248.5,56938
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,574.5,1250.2,56952
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,574.9,1252.6,56965
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,574.9,1254.1,56978
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,574.7,1258.8,56991
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,573.7,1258.6,57005
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,574.2,1260.7,57018
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,574.8,1261.3,57031
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,572.5,1258.6,57044
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,572.7,1261.6,57057
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,571.1,1258.6,57071
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,570.7,1257.2,57084
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,570.2,1254.9,57097
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,569.1,1254.6,57111
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,566.7,1252,57124
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,569.8,1255,57138
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,568.2,1251.2,57151
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,566.6,1255,57164
101,56.078,41,71,38,3,2,3,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,467.7,1204.1,57177
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,353.6,1015.6,57191
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,217.7,844.4,57205
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,163.2,755.5,57217
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,159.8,733.9,57231
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,160.1,722.1,57245
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,159.3,718.1,57258
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,159,716,57271
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,156.2,713.3,57284
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,155.9,712,57298
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,155.2,711.3,57311
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,152.8,710.2,57325
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,153.1,707.5,57338
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,153.2,709.2,57351
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,154.2,707.7,57365
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,152.8,707.7,57378
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,151,705.6,57391
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,151.5,703.8,57404
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,151,702.9,57418
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,149.6,703.2,57431
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,147.3,698.1,57444
101,56.078,41,71,38,3,2,3,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,152.6,630.3,57457
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,121.1,463.2,57471
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,78.5,398.1,57484
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,76.6,385.2,57498
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,67.9,364,57511
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,63.2,348.8,57525
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,58.6,334.2,57537
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,54.8,323.8,57551
101,56.078,41,71,38,3,2,3,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.8,50.1,317.6,57564
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,49.2,309.6,57578
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,45.8,309.4,57591
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,46.7,302.8,57605
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,44.3,298.5,57617
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,43.2,295.4,57632
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,41.8,291.2,57644
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,41.1,290.1,57657
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,40.6,289,57671
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,41.6,287,57684
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,41.6,287.1,57697
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,41.4,286.9,57711
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,41.9,286.3,57724
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,41.3,289.7,57737
101,57.598,41,71,39,3,3,2,0,0,0,-1,0,0,1,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,55.4,281.4,57751
101,57.598,41,71,39,3,3,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,194.6,243.5,57764
101,57.598,41,71,39,3,3,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,257,270,57778
101,57.598,41,71,39,3,3,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,266.2,264.6,57790
101,57.598,41,71,39,3,3,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,268.3,265.7,57804
101,57.598,41,71,39,3,3,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,268,265.4,57818
101,57.598,41,71,39,3,3,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,267.7,264.7,57831
101,57.598,41,71,39,3,3,2,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1480.3,266.2,262.7,57844
