subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,42.432,61,79,29,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.1,-38.5,201.6,43782
103,42.432,61,79,29,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.1,-39,201.9,43795
103,42.432,61,79,29,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.1,-38.6,202.4,43809
103,42.432,61,79,29,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.1,-38.5,202.6,43822
103,42.432,61,79,29,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.1,-38.8,202.9,43835
103,42.432,61,79,29,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.1,-38.7,204.1,43849
103,42.432,61,79,29,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.1,-38.6,204.5,43863
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,-39.3,204.7,43875
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,-38.6,205.1,43889
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,-38.4,204.9,43902
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,-38.3,205.2,43916
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,-37.2,203,43929
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,-36.1,205.7,43942
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,33.7,287.5,43956
103,43.952,61,79,30,2,1,1,0,0,0,-1,0,1,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,183.6,434.9,43969
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,363.1,561.8,43983
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,466.2,665.7,43996
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,533.7,752.9,44009
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,567,799.6,44022
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,564.9,793.2,44035
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,562.8,792.5,44049
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,561.2,789.9,44062
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.1,789.2,44075
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.6,787.6,44089
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.5,787.2,44103
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.4,788.2,44115
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.7,787.2,44129
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.6,788.2,44142
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.5,788.9,44156
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.9,788.8,44169
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.6,788.5,44182
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.9,789.6,44195
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.5,788.7,44209
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.4,789.4,44223
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.5,789.5,44235
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.8,789.2,44249
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.5,789.5,44262
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.1,789.5,44275
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.1,789.7,44289
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.8,789.7,44303
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.9,789.8,44316
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.7,789.7,44329
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.3,789.3,44342
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560,789.5,44356
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.9,790,44368
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.6,790.8,44382
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.3,791.3,44396
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.4,791.4,44408
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.1,791.2,44422
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.1,791.6,44435
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.1,793.2,44449
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.3,793.3,44462
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,560.3,794.6,44475
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.6,795.9,44489
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.6,796.8,44502
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.5,799.2,44516
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.7,799.7,44528
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.6,800.9,44542
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.6,800.8,44555
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.4,802.1,44568
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.2,805.8,44622
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.2,806.9,44635
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,559.1,807.9,44649
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.1,808.9,44662
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.3,811.7,44675
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,557.6,812.6,44689
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,557.8,814.6,44702
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,557.7,816.7,44715
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,557.3,817.9,44729
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,557.7,819.7,44742
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,558.1,821.1,44755
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,542.2,788.1,44769
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,484.8,612.8,44782
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,426.5,335.6,44795
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,419.3,185.2,44809
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,420.7,175.3,44822
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,421.1,171.5,44835
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,419.7,173,44848
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,418.5,174.4,44862
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,418.1,175,44875
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,416.6,174.2,44889
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,416.9,174.5,44902
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,415.7,172.4,44915
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,415.4,171.2,44929
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.8,171.1,44942
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,415.1,169.7,44955
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.4,167.1,44968
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.1,166.9,44982
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.1,165.5,44995
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.3,165.8,45008
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,413.9,164.4,45022
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,413.6,162.9,45035
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.1,162.6,45048
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414,161.4,45062
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.5,161.1,45075
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,413.9,160.5,45089
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414,159.7,45102
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414,159.6,45115
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.2,159.2,45129
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.4,158.8,45142
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,413.8,157.9,45155
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.3,158.6,45169
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.7,157.6,45182
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,413.7,156.1,45195
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,413.6,156.3,45208
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.6,157.7,45222
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,414.1,157.5,45235
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,413.2,157.9,45248
103,43.952,61,79,30,2,1,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,435.6,86.5,45262
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,481.3,-73.2,45275
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,512.5,-101.7,45288
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,510.4,-105.8,45302
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,512.2,-103.2,45315
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,511.4,-103,45328
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,511.8,-101.2,45342
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,511.8,-101.8,45355
103,43.952,61,79,30,2,1,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1479.6,511.6,-101.4,45368
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.7,-101.2,45382
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.6,-100.5,45395
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.6,-100.4,45408
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.8,-100.3,45422
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.2,-99.9,45435
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.7,-99.4,45449
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.4,-99.7,45462
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.9,-100.1,45475
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510,-98.7,45488
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.9,-98,45502
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.6,-98,45515
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.7,-96.2,45528
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.3,-96.6,45541
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.9,-95.8,45555
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510,-95.6,45568
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.9,-95.3,45581
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.3,-94,45596
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.2,-93.8,45608
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511,-93.5,45622
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511,-93.3,45635
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.1,-93.1,45648
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.5,-92.6,45661
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.3,-91.7,45675
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,512,-90.4,45688
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.9,-90.1,45701
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,512.4,-90.4,45715
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.7,-89,45728
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.4,-89.3,45742
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.4,-88.5,45755
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,511.1,-87.4,45768
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.5,-87.3,45782
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.8,-87.2,45795
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,510.3,-85.9,45808
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.9,-85.2,45821
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.5,-84.2,45835
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,508.8,-84.8,45848
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,509.2,-83.4,45862
103,45.458,61,79,31,1,2,2,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493.2,508.2,-83.6,45875
