subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,709.2,180.3,52207
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,660.1,183.6,52220
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,635.7,187.8,52233
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,637.2,189.6,52247
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,638.7,190.3,52259
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,641,191.6,52273
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,642.7,191.9,52286
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,643.7,193,52299
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,645.3,194.8,52313
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,645.5,194.9,52326
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,646.3,196.3,52339
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,647.1,196.7,52353
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,646.8,197.4,52366
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,651.1,199,52379
104,51.294,41,59,35,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,793.7,202.4,52393
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,870.2,211.6,52406
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,883.3,210.1,52420
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,885.2,212.5,52433
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,884.4,212,52446
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,884.2,211.1,52459
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,885.5,212.1,52473
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,885.7,211.3,52486
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,885.9,212.4,52499
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,886.4,213.8,52513
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,886.2,214.1,52526
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,887.6,215.3,52539
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,886.4,214.8,52553
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,887.2,215.9,52566
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,886.4,216.5,52579
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,886,216.4,52593
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,886.2,216.9,52606
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,885.1,216.8,52619
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,885.3,217,52633
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,884.9,216.5,52646
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,885.2,217.1,52659
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,884.9,217.4,52673
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,884.7,216.9,52686
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,884.7,217.3,52699
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,884.5,217,52713
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,878.3,216.2,52726
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,863,204.8,52740
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,838,185.2,52753
104,51.294,41,59,35,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1493.8,830.7,179.1,52766
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,828.3,179.2,52780
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,827.7,178.6,52793
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,827.6,178.8,52806
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,827.9,178,52820
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,828.7,178.4,52833
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,829.4,177.6,52846
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,831,177.8,52860
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,831.4,177.5,52873
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,831.9,177.6,52886
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,832.6,178.3,52900
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,833,177.2,52912
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,833.6,177.3,52926
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,833.7,176.7,52939
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,834.5,176.7,52952
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,834.9,176.5,52966
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,835.4,175.9,52979
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,835.3,175.5,52992
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,835.4,174.8,53006
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,835.8,173.7,53019
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,836,172.8,53032
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,835.9,172.3,53046
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,836.4,171.2,53059
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,836.1,169.7,53072
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,836.2,169.1,53086
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,836.1,168.6,53099
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,836.4,167.4,53112
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,836.8,166.7,53126
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,837.9,165.1,53139
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,886.4,182.7,53153
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,902.1,200.7,53166
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,905.1,200.1,53179
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,905.9,198.7,53192
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,905.4,196.6,53206
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,905.6,194.9,53219
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906,193,53232
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906.3,191.5,53246
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906.4,190.1,53259
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906.6,188.2,53272
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906.7,186,53286
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906.9,184.9,53299
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906.2,183.5,53312
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,907.1,182.1,53326
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,906.6,180.7,53339
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,904.1,173.9,53352
104,52.813,41,59,36,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,846.7,68.6,53366
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,785.1,-20.8,53379
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,770.3,-34.7,53392
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,768.6,-38,53406
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,769.1,-36.2,53419
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,769.1,-36.5,53432
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,769.1,-36.1,53446
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,769.4,-36.6,53459
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,769.8,-36.5,53472
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,770.1,-37.4,53526
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,769.9,-37.3,53539
104,52.813,41,59,36,1,1,1,0,0,1,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,771.8,-36.5,53552
104,52.813,41,59,36,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,873.5,51.9,53566
104,52.813,41,59,36,1,1,1,0,1,0,0,0,0,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.5,117.5,53579
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,891.8,119.8,53593
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,889.4,123.8,53606
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,889,122.2,53619
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,888.8,123,53633
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,889.5,123.4,53646
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,890,125.9,53659
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,889.4,128.5,53673
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,889.9,130.2,53686
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,889.9,134,53699
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,890.1,136.3,53712
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,890.6,139.1,53726
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,890.7,142.1,53739
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,890.3,143.8,53752
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,890.8,146.6,53766
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,890.7,148.7,53779
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,891.2,149.1,53792
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,891.2,150.6,53806
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,891,151.4,53819
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,891.2,152.1,53832
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,891.3,154.1,53846
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,891.5,158.2,53859
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.3,219.9,53872
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,885,240.8,53886
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,883.7,241.9,53899
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,883.7,243.1,53912
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,883.2,243.5,53926
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,883.1,245.1,53939
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,883.1,245.4,53952
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.7,245.5,53965
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.9,247,53979
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.3,247.8,53992
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.5,249.4,54005
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.8,250.3,54019
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.7,250,54032
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.8,251.4,54045
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.9,251.2,54059
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.4,252.2,54072
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.3,253,54085
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.2,252.7,54099
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,882.1,253.8,54112
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.4,252.6,54125
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.2,253.7,54139
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.3,253.3,54152
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,880.5,253.3,54165
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.6,253.2,54179
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.1,252.5,54192
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.4,253.2,54205
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.3,252.5,54219
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881,252.7,54232
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.6,253.3,54245
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.3,252.4,54259
104,52.813,41,59,36,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1480.1,881.9,252.7,54272
104,54.319,41,59,37,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,881.3,252.2,54285
104,54.319,41,59,37,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,881.6,252,54299
104,54.319,41,59,37,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,881.7,252,54312
104,54.319,41,59,37,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,881.8,250.6,54325
104,54.319,41,59,37,1,1,1,0,0,0,0,1,1,0,0,872.78,362.75,381.68,448.61,647.63,503.38,24,46,37,1.2120e+05,1479.9,882.2,251,54339
