subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.2,26,34679
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91,26.5,34693
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.1,25.9,34706
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.1,26.4,34719
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.9,26.4,34733
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.9,26.8,34746
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.8,26.8,34759
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.2,26.7,34773
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.9,27,34786
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.4,27,34799
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.3,27.5,34813
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.4,26.9,34826
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.5,27.1,34839
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.5,26.5,34853
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.6,26.5,34866
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.7,26.6,34879
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.8,26.1,34892
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.7,26.1,34906
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92.4,26,34919
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.8,25.8,34933
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92.2,26.2,34946
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.9,25.7,34959
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92,25.3,34973
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92.3,25.4,34986
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92.6,25.2,34999
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92.2,24.5,35012
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92.2,24.5,35026
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,92,23.8,35039
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.7,22.9,35052
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.1,22.8,35066
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.9,22.4,35079
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.7,22,35092
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.8,21.7,35106
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.7,21.2,35119
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.7,21.2,35132
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.5,21.3,35146
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.5,21,35159
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.5,21.3,35172
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.4,21.5,35186
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.6,21.9,35199
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.5,21.9,35212
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.5,21.6,35226
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.3,21.4,35239
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.5,22.1,35252
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.3,21.8,35266
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.5,22.3,35279
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.9,22.4,35292
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.8,22.5,35306
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.1,22.8,35319
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.3,22.9,35332
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.6,22.7,35346
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.4,22.3,35359
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.1,19.8,35412
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.3,19.5,35426
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.7,18.9,35439
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.2,18.6,35453
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.3,17.5,35466
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.9,17.4,35479
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.8,17.7,35493
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.9,17.4,35506
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89,17.3,35519
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,88.5,17.3,35533
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.1,18.5,35546
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.3,19.2,35559
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.4,19.6,35573
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.4,19.9,35586
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89,19.6,35599
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,88.8,19.5,35612
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,88.4,20.4,35626
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,88.2,19.8,35639
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,88.4,19.7,35652
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,88.2,20.7,35666
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,88.3,19.8,35679
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.5,21,35692
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.4,20.9,35706
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.9,21.8,35719
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,89.9,21.6,35732
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.2,22.7,35745
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90,22.6,35759
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,90.6,22.6,35772
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,91.1,23,35785
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,94.3,29.7,35799
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,119,55.8,35812
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,136,68.5,35825
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,137,68.2,35839
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,138,67.9,35852
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,137.3,67.6,35865
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,137,68.1,35879
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,136.8,67.6,35892
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,136.3,67,35905
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,135.9,66.5,35919
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,136,66.7,35932
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,136.6,67.5,35945
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,135.5,67.3,35959
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,136.1,67.5,35972
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,135.9,66.9,35985
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,135.9,67,35999
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,136.8,71.3,36012
104,34.732,33,68,24,3,3,2,0,1,0,-1,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,169.3,143,36025
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,197.2,225.7,36039
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,207.6,263.4,36052
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,207.4,263.2,36065
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,207.4,263.8,36079
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,206.7,263.9,36092
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,206.2,263.5,36105
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,206.2,262.8,36119
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,206,263.3,36132
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,206,263.2,36145
104,34.732,33,68,24,3,3,2,0,0,0,-1,0,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.2,206.5,263.2,36159
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,206.2,263.7,36172
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,206,264.1,36185
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,206.1,264.4,36199
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,205.4,264.6,36212
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,205.8,264.3,36225
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,205.2,263.9,36239
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,171.2,206.2,36252
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,82.7,27.3,36265
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,74.8,-13.6,36279
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72.5,-16.3,36292
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,73.8,-15.7,36305
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,73.7,-15.8,36319
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,74,-16,36332
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72.9,-16.2,36345
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72.9,-16.8,36359
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72.8,-17,36372
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72.9,-17.2,36385
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72.1,-18,36399
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72.5,-17.7,36412
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,72,-18.7,36425
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,106.1,56.7,36439
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,137,211,36452
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,144.7,231.9,36465
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,144.5,232.8,36479
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,144.8,230.1,36492
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,144.6,228.6,36505
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,145.5,227.6,36519
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,145.7,225.2,36532
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,145.4,223.9,36545
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,146.3,222.5,36559
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,146.5,220.5,36572
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,147.4,219.1,36585
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,147.8,217.4,36599
104,36.238,33,68,25,2,3,1,0,0,0,0,1,0,1,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,140.6,196.2,36612
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,78,24.4,36625
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,58.6,-40.2,36639
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,58.7,-39.1,36652
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,58.1,-43.6,36665
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,58.3,-43.2,36678
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,58.3,-42.5,36692
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,57.7,-43.7,36705
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,58,-43.7,36719
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,57.5,-44.2,36732
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,57.5,-44.3,36745
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,57.8,-44.3,36759
104,36.238,33,68,25,2,3,1,0,0,1,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,57.8,-44.2,36772
104,36.238,33,68,25,2,3,1,0,1,0,0,0,0,0,0,936.01,303.45,133.1,392.81,489.51,291.68,25,46,14,1.2111e+05,1480.1,83.3,7.4,36786
