subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,18.085,26,29,13,1,1,1,0,0,0,0,0,0,1,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.1,802.8,573.3,19513
104,18.085,26,29,13,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.1,662.4,569,19526
104,18.085,26,29,13,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.1,558.6,555.2,19539
104,18.085,26,29,13,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480.1,555.8,555.3,19553
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,556,551.8,19566
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,556.5,558.6,19579
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,555.6,563,19592
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,557.1,562.3,19606
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,558.2,555.7,19619
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,557.4,562.9,19633
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,557.9,561.9,19646
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,558.9,560.7,19659
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,560,554.9,19673
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,560,554.9,19686
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,561.3,553.3,19699
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,560.9,553.4,19712
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,561.3,552.9,19726
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,561.4,553.3,19739
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,560.4,548.3,19752
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,559.9,549.5,19766
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,562,543.9,19779
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,561.6,544.2,19793
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,561.5,544.8,19806
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,564,536.5,19819
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,564.3,533,19832
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,563.5,532.7,19846
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,565.4,528.6,19859
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,563.5,529.3,19872
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,565,520.7,19886
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,562.3,520.3,19899
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,561.9,519,19912
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,564.7,512.2,19926
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,564.5,508.6,19939
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,563.1,508.3,19952
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,563.4,517.2,19966
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,545.3,515.3,19979
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,514.4,492.4,19992
104,19.591,26,29,14,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.3,448.9,20006
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,445.9,415.2,20019
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,444.3,409.6,20032
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,445.8,411,20046
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,444.9,408.7,20059
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,445.6,405,20072
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,446.2,404.3,20086
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,447.2,401.1,20099
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,446.7,401.5,20112
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,445.9,403.2,20126
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,446.4,404,20139
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,447.1,397.2,20152
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,446.9,399.6,20166
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,447.2,397.5,20179
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,447.6,396,20192
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,447.8,397.5,20206
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,447.2,394.9,20219
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,447.7,392.6,20232
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,446.7,392.8,20246
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,449,392.4,20259
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,141.6,147.7,20312
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,142.4,148.1,20325
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,144.6,148.1,20339
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,143.8,149.4,20352
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,145.7,146,20366
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,144.7,147.8,20379
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,144.2,147.5,20392
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,145.8,148.2,20405
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,145.2,147.8,20419
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,144.9,147.8,20432
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,145.3,146.9,20445
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,144.9,149.1,20459
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,144.7,149.9,20472
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,144.7,147,20485
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,145.4,145.9,20499
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,146.9,150,20512
104,19.591,26,29,14,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,247.3,234.7,20525
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,339,367.1,20539
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,370.5,409.6,20552
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,374.7,409.8,20565
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,375.9,409.7,20579
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,376,410.2,20592
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,376,409.7,20605
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,377.8,407.9,20619
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,378.3,409,20632
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,377.7,407.9,20645
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380,408.8,20659
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.3,408.9,20672
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.6,407.2,20685
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,381.2,407.9,20698
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.8,406.5,20712
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.5,405.6,20725
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,381.3,404.3,20739
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.9,404.8,20752
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,381,401.6,20765
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.4,402.7,20779
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.9,402.5,20792
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.5,402.5,20805
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.3,401.8,20819
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.1,401.9,20832
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380,402.5,20845
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.7,401.8,20859
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.1,401.7,20872
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379,401.6,20885
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.2,403.6,20898
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.1,402.5,20912
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.9,402.3,20925
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,378.4,400.4,20939
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.2,401.6,20952
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,378.9,402.1,20965
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,378.5,401.5,20978
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.3,402.6,20992
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.3,401.7,21005
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.3,402.6,21018
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.7,400.1,21032
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.6,400.6,21045
104,19.591,26,29,14,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.2,400.4,21058
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.6,404,21072
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.9,401.7,21085
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.3,401.1,21099
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.4,399.7,21112
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.7,401,21125
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380,399.7,21138
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.1,398.1,21152
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,379.9,398.8,21165
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,381.6,397.6,21178
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.4,398.5,21192
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,380.8,397.4,21205
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,382,399.1,21218
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,463.7,455.2,21232
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,510.5,515.6,21245
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,519.7,527.1,21258
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,520.8,525.7,21272
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,519.7,523.2,21285
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,522,520.8,21299
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,520.8,520.1,21312
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,521.9,518.8,21325
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,522,518.2,21339
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,522.5,515.2,21352
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,523.4,512.3,21365
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,524.7,510.9,21378
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,524.4,503.9,21392
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,524.2,506.8,21405
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,524.9,501.7,21418
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,527.4,497.3,21432
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,525.9,497.5,21445
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,525.3,494.6,21458
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,526.3,487.1,21472
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,525.4,488,21485
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,524.7,488.1,21498
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,526.3,484,21512
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,525.2,476.1,21525
104,21.097,26,29,15,1,1,1,0,0,0,146.68,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,555.2,489.7,21539
104,21.097,26,29,15,1,1,1,0,1,0,146.68,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,630.5,504.6,21552
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,1,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,733.4,573.9,21565
104,21.097,26,29,15,1,1,1,0,0,0,146.68,0,0,1,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,815.7,619.1,21578
104,21.097,26,29,15,1,1,1,0,1,0,146.68,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,834.3,633.2,21592
104,21.097,26,29,15,1,1,1,0,1,0,146.68,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,834.8,635.1,21605
104,21.097,26,29,15,1,1,1,0,1,0,146.68,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,833.9,630.4,21618
104,21.097,26,29,15,1,1,1,0,1,0,146.68,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,834.6,628.7,21632
