subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,796.3,373.5,10276
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,796.7,374.3,10289
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,796.2,378.7,10302
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,796,374.5,10315
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,798.7,368,10329
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,804,377.4,10342
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,801.7,366.7,10356
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,795.8,363,10369
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,804.3,370.4,10382
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,796.7,356.6,10395
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,798.2,355.9,10409
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,802.1,363.6,10422
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,795.8,350.5,10436
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799.2,357.6,10449
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,800.3,359.1,10462
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,796.7,348.7,10475
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,802.4,355.8,10489
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,797.9,351.6,10502
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,800,353.3,10516
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,801.2,353.6,10529
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,800.1,352.1,10542
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,800.4,350.1,10555
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,801.2,354.2,10568
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799.7,354,10582
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799.4,354.5,10595
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799.6,355.6,10609
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,798.9,353.1,10622
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799.3,354.4,10636
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,799,355.1,10649
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,798.1,352,10662
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,833.3,345.2,10675
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,910.2,325.8,10689
103,9.2086,7,28,7,1,1,1,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.8,909.9,336.5,10702
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,913.1,337.6,10715
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.1,334.1,10729
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,911.1,338.1,10742
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.1,337.5,10755
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,908.4,335.3,10769
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.1,337.4,10782
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.8,336.7,10795
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.3,337.4,10809
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.2,340.1,10822
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.4,338.1,10836
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.7,341.8,10849
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.1,342.8,10862
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.4,344,10875
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.5,348.7,10889
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,906.5,349,10902
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.2,353.5,10915
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.5,356.6,10929
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,906.6,360,10942
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,906.4,360.6,10955
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,906.9,363,10969
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.7,365.7,10982
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,906.8,363.8,10996
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.1,370,11009
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,905.8,367.1,11022
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,905.2,367.8,11035
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.2,366.6,11049
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,904.8,363.9,11062
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,905.7,359.3,11075
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.8,364.2,11089
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.1,353.9,11102
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,907.1,351.9,11115
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,912.2,348.6,11129
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,906.4,344.3,11142
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.2,343.7,11155
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.6,344.2,11169
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,908.2,339.8,11182
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.1,347.9,11195
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.2,344.4,11209
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.3,346,11222
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,910.4,348.8,11235
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,908.7,348.4,11248
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,908.9,349,11262
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.1,349.4,11275
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.6,348.5,11289
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.6,349.3,11302
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.4,348.8,11315
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.3,351.6,11329
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,908.8,350.6,11342
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909,352.9,11355
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.6,352,11368
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.1,350.8,11382
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.2,351.7,11395
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,909.4,351,11409
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.7,45.4,11488
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1010.2,45.8,11502
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.7,45.6,11515
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1007.6,44.9,11528
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1009.6,47.1,11542
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.5,44.5,11555
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.1,45.9,11568
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1009.4,45.2,11582
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.1,43.8,11595
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1010.2,46,11608
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1007.9,45.1,11622
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.6,43.5,11635
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.8,46.4,11648
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1007.9,44.3,11662
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008,44.6,11675
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1008.4,45.5,11688
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1007.3,47.2,11702
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1007.1,46.8,11715
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1005.5,48.8,11728
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1005.2,50.2,11742
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,1006.3,53.1,11755
103,10.742,7,28,8,1,1,2,0,1,0,-1,0,0,0,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,958.8,119.5,11768
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,867.1,273.2,11782
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,812.8,399.7,11795
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,811.2,403.3,11808
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,810.2,407,11822
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,807.1,405.2,11835
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,807.4,405.1,11848
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,807.7,408.2,11862
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,805.2,405.2,11875
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,806,409.8,11889
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,804.7,407.3,11902
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,804.7,408.3,11915
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.7,405.4,11928
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,802.9,405.8,11942
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,802.8,398.9,11955
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,804.3,399.7,11968
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,807.2,394.6,11982
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.6,386.6,11994
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,808.9,387.1,12008
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,804.8,382.2,12022
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,805.1,376.7,12035
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,807.5,382.6,12048
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.8,375.6,12061
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.9,378,12075
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.6,379.8,12088
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.2,381.8,12102
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.8,383.7,12115
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.4,386.6,12128
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.9,387.3,12142
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,804.6,388.4,12155
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,806,387.4,12168
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,805.7,388.9,12182
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,805.9,389.1,12195
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,807.6,393,12208
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,805.4,391,12222
103,10.742,7,28,8,1,1,2,0,0,0,-1,0,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1506.2,803.9,397.1,12235
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,806.1,399.3,12248
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,801.3,396.2,12261
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,807.4,404.6,12275
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,802.9,401.5,12288
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,804.2,403.4,12301
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,805.5,406.1,12315
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,804.3,403.4,12328
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,803.5,402.9,12342
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,806.7,407.4,12355
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,803,402.5,12368
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,804.9,406.4,12381
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,806.3,407.9,12395
103,12.274,7,28,9,2,1,2,0,0,0,0,1,0,1,0,75.687,378.76,843.73,441.86,275.4,572.74,47,22,35,1.2082e+05,1507,802.3,405.5,12408
