subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,864.7,753.9,48847
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,870,758.8,48860
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.5,760.4,48874
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.7,763.5,48888
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,866.4,764.8,48900
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.5,769.6,48914
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868.5,769,48928
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869,771.9,48941
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,866.9,771.7,48954
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.5,776.8,48968
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868.1,777.8,48980
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867,778.2,48994
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868.7,779.8,49008
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868,780.7,49021
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868.4,782.2,49034
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.4,783.4,49047
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.1,782.3,49060
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.3,784.7,49074
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.3,781.4,49088
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868,784.2,49101
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.2,783.9,49115
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.6,783.3,49128
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,866.7,782.2,49141
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868,785.5,49195
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868,784.8,49208
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.1,787.5,49221
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,867.1,785.2,49234
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,868.8,786.6,49248
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.9,787.3,49260
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.6,788.9,49274
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.6,787.1,49288
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,870.7,786.5,49301
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,870,788.1,49314
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.8,788.2,49327
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.7,787.3,49341
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.4,788,49354
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,870.4,789.2,49367
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,870,786.9,49380
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,869.1,788.9,49394
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,870.9,790.8,49407
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,870.3,789.8,49420
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,897.6,850.8,49434
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,909.8,891.9,49448
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,907,890.1,49461
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,908.8,894.5,49474
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,907.9,895.2,49488
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,908.9,894.7,49500
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,907.8,898.5,49513
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,909.4,896.7,49527
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,909.9,898.7,49541
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,911.1,896.5,49553
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,913.2,899,49567
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,909.9,899.3,49581
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,912.4,900.3,49593
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,912.4,900.1,49607
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,912.6,901.6,49620
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,913.7,902.1,49634
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,912.7,903.1,49648
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,914.4,900.3,49660
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,915.9,902.7,49673
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,917.9,906.7,49687
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,917.6,903.7,49700
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,919.6,907.8,49714
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,917.6,935.5,49727
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,850.6,992.8,49741
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,789.3,1004,49754
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,796.8,1011.6,49768
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,785.3,1002.2,49780
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,355.2,978.9,49794
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,789.2,1012.6,49807
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,343.9,996.8,49820
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,343.6,1002.2,49834
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,343.8,1002.1,49847
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,346.4,1002.1,49860
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,343.1,1002.4,49873
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,341.2,998.7,49887
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,343.3,1002.4,49900
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,343.3,1003.7,49913
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,345.5,1001.5,49927
103,48.519,69,38,33,1,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.3,347.8,1001.1,49941
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,347.4,997.4,49954
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,348.2,999.4,49967
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,351.6,1001.4,49981
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,350.7,1001.3,49994
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,807.2,1000.8,50007
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,860.5,931.5,50020
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,873.1,922.6,50034
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,876.5,919.8,50047
103,50.025,69,38,34,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,-32768,-32768,50060
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,872.2,920.9,50073
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,873.5,916.7,50087
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,871.9,918.8,50100
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,869.5,919.2,50114
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,873.1,917.9,50127
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,873.1,923.1,50140
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,874.5,916.9,50153
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,871.2,923.9,50166
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,874.3,921,50180
103,50.025,69,38,34,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,-32768,-32768,50193
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,870.1,917.3,50207
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,869,923.5,50221
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,870,915,50234
103,50.025,69,38,34,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,-32768,-32768,50247
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,868.1,923.8,50260
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,866,918.3,50273
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,866.7,921.2,50287
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,865.8,918.1,50300
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,864.1,914.2,50313
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,865.8,921.4,50327
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,865.6,922.8,50341
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,866.8,920.9,50353
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,868.7,919.6,50367
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,867.1,920.8,50380
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,870,923.9,50393
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,869.4,922.7,50407
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,868.8,925.7,50420
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,869.6,921.2,50434
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,869,920.4,50447
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,869.1,921.2,50460
103,50.025,69,38,34,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,-32768,-32768,50474
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,872.2,926.3,50486
103,50.025,69,38,34,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,-32768,-32768,50500
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,871.1,925,50514
103,50.025,69,38,34,2,1,1,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,-32768,-32768,50527
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,331.1,1010.1,50541
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,305.2,1007.8,50554
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,306.5,1007.9,50567
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,305.8,1008.5,50580
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,307.4,1008.6,50593
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,306.6,1007.8,50607
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,307.6,1008.3,50621
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,306.1,1008.2,50634
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,305,1008.6,50647
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,303,1007.7,50713
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,305.7,1010,50727
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,302.7,1010.5,50740
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,303.3,1012.2,50753
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,300.6,1013.3,50766
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,299.7,1012.1,50780
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,296.7,1012.8,50794
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,296.5,1013.5,50807
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,296,1015.3,50820
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,293.8,1015.2,50833
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,291.1,1014.2,50847
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,291.8,1016,50860
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,291.8,1017.8,50874
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,288.2,1017.6,50886
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,289.5,1020.8,50900
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,288.2,1019.9,50913
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,287.3,1017.1,50927
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,287,1019.5,50940
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,285.5,1019.2,50954
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,285.8,1021.3,50967
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,282.2,1020.9,50981
103,50.025,69,38,34,2,1,1,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.4,284.1,1023.2,50993
