subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,727.7,175,23431
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729,176.8,23444
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,729.1,180.3,23457
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,730.1,184.1,23471
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,730.5,185.7,23484
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,731.9,191,23497
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,731.7,192.7,23511
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,733.1,194.9,23524
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,733.1,195.7,23537
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,733.6,199.4,23551
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,734.6,202.1,23564
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,735,206.3,23577
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,734.9,209.2,23590
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,735.3,211.1,23604
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.2,216,23617
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,735.6,216.1,23631
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.3,219.3,23644
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.6,221.4,23657
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,735.9,224,23671
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.1,226.6,23684
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.4,228.9,23697
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,737.1,232.2,23711
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.9,232.3,23724
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,737.1,233.2,23737
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.9,236.1,23750
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,736.7,238,23764
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.3,239.3,23777
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,737.5,238.6,23790
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.5,242.9,23804
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738,242.6,23817
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.5,243,23830
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.8,244.1,23844
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.5,244.6,23857
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.8,245.2,23871
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.5,244.8,23884
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.3,245.5,23897
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.4,245.6,23911
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.3,245.7,23924
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.7,246.7,23937
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.5,245,23951
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.4,244.8,23964
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.1,244.9,23977
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.8,245.3,23990
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.4,245.8,24004
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.1,244.1,24017
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,738.6,244.9,24030
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,737.9,243.5,24044
104,22.634,8,24,16,3,3,1,0,0,0,0,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1480.1,757.3,244.3,24057
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,807.7,239,24070
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,842.2,245.6,24084
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,842.7,241.9,24097
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,842.8,243.1,24110
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,842.5,241.1,24124
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,842.8,241.2,24137
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,842.8,237.6,24150
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,843,237.8,24164
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,843.3,237.3,24177
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,843.3,238,24190
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,843.4,238.4,24204
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,848.6,259.6,24217
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,887.8,444,24230
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,897.9,572.7,24244
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,900.1,572.9,24257
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,899.8,572.1,24270
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,900.3,571.2,24284
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,900.5,566.1,24297
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,901.4,564.3,24310
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,901.9,563,24324
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,902.1,560.2,24337
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,902,556.2,24350
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,902.3,553.4,24364
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,902.6,551.9,24377
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,902.4,550.9,24390
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,903.1,549.2,24404
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,903.6,546.7,24417
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,903.8,544.2,24430
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,904.2,541.2,24444
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,903.8,536.7,24457
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,904.2,535.1,24470
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,904.7,531.6,24484
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,904.8,531.7,24497
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,905.1,528.3,24510
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,904.3,524.3,24524
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,905.3,525.4,24537
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,905.5,523.1,24550
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906,519.2,24564
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.3,519,24577
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.9,516.9,24590
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.7,515.1,24604
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.3,513.4,24617
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.6,511.4,24630
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907,508.6,24644
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.1,507,24657
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.2,506.2,24670
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.6,505.5,24684
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.2,502.9,24697
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.4,500.9,24710
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.8,497.7,24724
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.6,497.5,24737
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.9,496.8,24750
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.9,491.4,24764
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.1,488.4,24817
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.2,486.1,24830
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.8,485.9,24843
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.7,482.7,24857
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.8,485.6,24870
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,908,486.3,24883
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,906.8,484.6,24897
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.3,486.7,24910
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,907.5,488.7,24923
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,908.5,487.8,24937
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,908.3,488.8,24950
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,908.3,492.5,24963
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,908.5,496.7,24977
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,908.9,497.4,24990
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,909.4,499.9,25003
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,910,505.3,25017
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,910.2,508.4,25030
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,909.2,508.3,25043
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,909.7,509.8,25057
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,935.1,549.5,25070
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.6,592.1,25083
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,963.1,593.4,25097
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,963.2,596,25110
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,963.1,595.2,25123
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,963.3,597.9,25137
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,963.5,597.7,25150
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.6,596.7,25163
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.4,595.6,25177
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.6,597.4,25190
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.3,596.8,25203
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.5,598,25217
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962,597.3,25230
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.6,598.5,25243
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962.8,598.7,25257
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,962,597.8,25270
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,961.5,597.8,25283
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,961.7,597.9,25297
104,24.14,8,24,17,1,3,3,0,0,0,146.69,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,959.4,597.6,25310
104,24.14,8,24,17,1,3,3,0,1,0,146.69,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,794.7,594.6,25323
104,24.14,8,24,17,1,3,3,0,1,0,146.69,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,554.5,592.2,25337
104,24.14,8,24,17,1,3,3,0,1,0,146.69,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,331.5,630.2,25350
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,268.7,647,25363
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,268.5,648,25377
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,274.1,648.9,25390
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,273.2,646,25403
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,274.8,648,25417
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,275.6,648.4,25430
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,275.7,646.7,25443
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,277.2,648.8,25457
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,276.8,648,25470
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,278.9,649.6,25483
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,278.9,649.4,25496
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,280.5,648.7,25510
104,24.14,8,24,17,1,3,3,0,0,0,146.69,0,0,1,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2083e+05,1479.8,282.3,649.1,25523
