subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,424.9,579.2,26937
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.7,579.2,26950
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,423.1,579.1,26963
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.9,579.1,26977
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.6,579.6,26990
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,421.8,577.8,27003
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.3,577,27017
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.8,577.1,27030
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.1,577.5,27043
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.8,576.1,27057
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.8,576.1,27070
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,422.1,576.9,27083
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,421,569.5,27097
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.7,555.3,27110
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,409.6,555,27123
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,410.5,554,27137
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.4,555.1,27150
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.6,555.1,27163
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.5,553.4,27177
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.3,553.5,27190
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,410.1,555.2,27203
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411,555.4,27216
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,410.3,553.7,27230
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.3,554.2,27243
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,410.4,554.4,27257
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,410.5,553.8,27270
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.9,554.2,27283
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,410.6,554.5,27297
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,412.1,554.8,27310
101,26.067,23,29,18,1,1,1,0,0,0,53.236,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,411.8,557,27323
101,26.067,23,29,18,1,1,1,0,0,1,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,-32768,-32768,27337
101,26.067,23,29,18,1,1,1,0,0,1,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,-32768,-32768,27350
101,26.067,23,29,18,1,1,1,0,0,1,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,-32768,-32768,27363
101,26.067,23,29,18,1,1,1,0,0,1,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,-32768,-32768,27377
101,26.067,23,29,18,1,1,1,0,0,1,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,-32768,-32768,27390
101,26.067,23,29,18,1,1,1,0,0,1,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,-32768,-32768,27403
101,26.067,23,29,18,1,1,1,0,1,0,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,654.1,374.7,27416
101,26.067,23,29,18,1,1,1,0,1,0,53.236,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,645.2,264.5,27429
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,552.3,164.1,27443
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,540.4,147.3,27456
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,541.4,142.6,27470
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,544.4,138.9,27483
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,543.2,142.1,27496
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,542.9,143.3,27510
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,542.4,144.6,27523
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,544.8,147.4,27536
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,543.6,148.3,27550
101,26.067,23,29,18,1,1,1,0,0,0,53.236,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.1,544.2,149.2,27563
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,543.2,152.8,27576
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,542.8,152.1,27589
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,542.5,155.9,27603
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,539.6,168,27617
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,541.7,170.2,27630
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,540,187.9,27643
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,541,188.8,27656
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,539.4,189.6,27669
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,540.2,188.8,27683
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,541.3,191.2,27696
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,540.5,188.8,27710
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,538.8,188.4,27723
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,541,184,27737
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,539.5,183.9,27750
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,539.9,181,27763
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,540.5,177.7,27776
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,539.9,177.4,27790
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,540.8,173.7,27803
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,539.3,167.9,27816
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,544.9,153.7,27830
101,27.6,23,29,19,1,1,1,0,0,0,0,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,553.7,35.7,27843
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,554.7,-6.1,27857
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,550.8,-12.6,27870
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,548,-17.2,27883
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,552.3,-15.5,27896
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,548.8,-20.7,27909
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,552.7,-20.1,27923
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,549.8,-24.1,27937
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,552.1,-20.2,27949
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,550,-25.5,27963
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,551.7,-28.8,27976
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,552.5,-25.8,27989
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,551.9,-32.2,28003
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,551.3,-30.3,28016
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,549.4,-33.4,28030
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,551.3,-32,28043
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,551.3,-31.8,28056
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,549,-34.4,28070
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,549.1,-31.4,28083
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,549.1,-34.9,28096
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,547.7,-37.2,28109
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,548.3,-33.5,28123
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,548.2,-36.7,28136
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,548,-35,28150
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,547.5,-35.2,28163
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,526.9,-35.3,28176
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,491.7,-38.2,28190
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,468.5,-36.1,28203
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,468.8,-35.9,28216
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,468.6,-34.4,28230
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,467.7,-36.4,28243
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,468.3,-34.3,28256
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,466.3,-32.1,28269
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,168.9,-11,28349
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,93.5,18.3,28363
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,43.1,43.3,28376
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,46.8,43.3,28390
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,42.2,41.8,28403
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,43.2,44.6,28416
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,42.4,42.8,28430
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,41.9,41.9,28443
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,41.7,45.5,28456
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40.5,42.6,28469
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,41.2,42.3,28482
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,41.3,44.7,28496
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40.7,43.7,28509
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40.5,43.3,28522
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40,43.9,28536
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40.1,43.3,28549
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40,41.2,28562
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40.4,44.1,28576
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,39.7,43.8,28589
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,39.8,43,28603
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40.8,44.3,28616
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,39.4,42.6,28629
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,40.1,42.9,28642
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,39.6,44.8,28656
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,27.5,47.9,28669
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,2.2,50.3,28682
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,5,44.9,28696
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,3.5,45.9,28709
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,3.8,45,28723
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,2.5,43.9,28736
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,2.8,44.6,28749
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,2.1,45.7,28763
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,2.5,45.8,28776
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,1.6,44.5,28790
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,10.8,41.4,28803
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-47.4,401.7,28816
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28829
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28843
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28856
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28869
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28883
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28896
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28909
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28923
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28936
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28949
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28962
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,28976
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,57.1,560.6,28989
101,27.6,23,29,19,1,1,1,0,0,1,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,-32768,-32768,29002
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,132,299.1,29016
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,125.1,236.9,29029
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,118.9,193.3,29043
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,121.6,173.2,29056
101,27.6,23,29,19,1,1,1,0,1,0,0,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.9,120.1,162.1,29069
