subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,956.5,1155,11276
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,960.1,1156.3,11288
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,958.9,1157.8,11303
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,961,1157.5,11315
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,838.7,1116,11369
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,768.7,1090.5,11382
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,752.1,1065.3,11395
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,744.4,1062.7,11408
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,739.3,1056.5,11422
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,741,1057.8,11435
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,743.2,1057.1,11449
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,736.4,1057.7,11462
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,737.7,1057.6,11475
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,738.6,1057.4,11489
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,738.2,1055.8,11502
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,737.8,1055.3,11515
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,736,1053.3,11529
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,735.5,1050.4,11542
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,738,950.8,11555
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,817.7,972.8,11569
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,-32768,-32768,11582
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,-32768,-32768,11596
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,-32768,-32768,11609
103,10.644,72,56,8,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,-32768,-32768,11622
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,953.9,602.7,11635
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,948.6,384.7,11648
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,952.2,228.3,11662
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,984.7,146.3,11676
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,985.1,148.2,11689
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,987.9,148.7,11702
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,988.2,151.5,11715
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,988.1,152.8,11729
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,989,154.1,11742
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,990.1,156.1,11756
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,990.1,156.7,11769
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,991.1,157.3,11782
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,991.6,157.2,11795
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,991.4,157.5,11808
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.5,157.8,11821
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.5,157.9,11836
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.6,158.5,11848
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.6,157.7,11861
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.6,157.5,11876
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.7,157.5,11888
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.7,158.8,11901
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,993.9,158.8,11915
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,993.1,157.7,11929
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,993.2,158.7,11941
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,993.1,158.7,11956
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,993.1,159.4,11968
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.9,159.4,11981
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.9,159.7,11995
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.2,159.5,12008
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,992.2,161.5,12022
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,991.3,161.3,12035
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,991.4,161.6,12048
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,991,161.9,12061
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,991.1,163.8,12075
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,989.7,163.1,12089
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,990.1,163.1,12101
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,990.1,163.6,12115
103,10.644,72,56,8,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493,989.5,163.6,12129
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,988.8,164.5,12142
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,989.1,165.1,12155
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,987.9,164.7,12169
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,987.8,165.2,12182
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,987.8,165.6,12195
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,987.9,165.5,12208
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,987.7,165.7,12222
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,987.3,165.2,12235
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986.5,165.2,12248
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986.4,165.8,12261
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986.4,165.2,12275
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986.2,165,12289
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986,164.9,12302
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.7,165.7,12315
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986.4,165.3,12329
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986,165,12341
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.9,165,12355
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.6,164.6,12369
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.9,163.7,12382
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.8,163.6,12395
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.8,162,12409
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.5,163.1,12422
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,986,161.1,12435
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.1,154.9,12448
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,985.5,195.4,12462
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,1040.8,482.3,12475
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,-32768,-32768,12488
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,-32768,-32768,12502
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,-32768,-32768,12515
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,-32768,-32768,12529
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,-32768,-32768,12541
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,-32768,-32768,12555
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,908.9,1117.4,12569
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,915.8,1116.8,12582
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,916.6,1105.6,12595
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,898.3,1087.8,12609
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,900,1066.3,12622
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,898.7,1052.5,12635
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,896.8,1042.2,12648
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,897.2,1034.3,12661
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,895.2,1029.1,12675
103,12.163,72,56,9,1,1,1,0,0,1,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,893.9,1024.3,12688
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,893.9,1021.1,12702
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,893.4,1019.7,12715
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,893.4,1015.9,12728
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,893.1,1012.4,12741
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,892.4,1008.1,12755
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,891.3,1004,12768
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,890.8,1001.8,12782
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,890.3,998.4,12795
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,889.5,995.7,12809
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,888.8,993.3,12822
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,889,991.1,12835
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.5,987.5,12888
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.3,987.2,12901
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.2,987.3,12914
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.3,988.1,12928
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.1,988.5,12942
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.1,988.6,12955
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.3,989.7,12968
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,886.9,990.3,12981
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.9,991.6,12995
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,887.3,991.5,13009
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,888,992.3,13022
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,888.5,994,13035
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,888.2,995.5,13049
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,889,997.5,13061
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,889.7,998.1,13075
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,890.2,1000.7,13088
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,890.4,1003.4,13101
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,890.7,1005.5,13114
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,886.5,1006.5,13128
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,773.6,949.2,13142
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,687.8,896.1,13154
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,658.2,867.6,13168
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,647.9,849.5,13182
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,644.1,842.1,13194
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,642.2,836.9,13208
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,640.1,832.1,13221
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,639.1,829.4,13234
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,637.5,827.2,13248
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,637,825.1,13261
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,636.2,821.4,13275
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,635.9,818.1,13288
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,636.1,815,13301
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,635.6,810.3,13314
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,636.1,807.8,13328
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,636.7,806.7,13342
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,637.2,805,13355
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,638.3,803.7,13368
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,638.6,804.1,13381
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,640.2,803.8,13395
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,641.5,804,13408
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,642.5,803.9,13421
103,12.163,72,56,9,1,1,1,0,1,0,-1,0,0,0,0,775.37,303.69,236.65,440.63,592.29,493.95,37,14,25,1.3012e+05,1493.4,653.4,805.5,13435
