subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.003,12,28,16,1,3,2,0,1,0,240.28,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,435.1,343.5,24417
103,23.003,12,28,16,1,3,2,0,1,0,240.28,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,434.6,343.1,24431
103,23.003,12,28,16,1,3,2,0,1,0,240.28,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,434.7,342,24444
103,23.003,12,28,16,1,3,2,0,1,0,240.28,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,434.5,343.2,24457
103,23.003,12,28,16,1,3,2,0,1,0,240.28,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,433.6,341.3,24470
103,23.003,12,28,16,1,3,2,0,1,0,240.28,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,409.5,350.8,24484
103,23.003,12,28,16,1,3,2,0,1,0,240.28,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.5,235.9,404.8,24497
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,102.1,437,24510
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,84.4,432.5,24523
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,85.8,433.8,24537
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,84.8,430.6,24550
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,85.8,433.4,24563
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,84.9,430.8,24577
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,85.3,429.8,24591
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,84.7,431.2,24604
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,84.3,428.5,24617
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,84.9,431.1,24631
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,83.5,427.8,24643
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,84.6,429.8,24657
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,85.4,428,24670
103,24.536,12,28,17,2,1,2,0,0,0,199.83,0,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,86.2,429.8,24683
103,24.536,12,28,17,2,1,2,0,1,0,199.83,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,207.6,436.7,24697
103,24.536,12,28,17,2,1,2,0,1,0,199.83,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,454.5,428.9,24711
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,597.5,432.7,24723
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,609.4,433.9,24737
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,606.6,431.5,24750
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,605.1,432.1,24763
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,601.5,429.9,24777
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,601.1,430.6,24790
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,599.9,429.6,24804
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,600.3,429.8,24817
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,600.1,429.6,24830
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,599.2,428.4,24844
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,599.4,430,24857
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,599.2,428.5,24870
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,599.6,428.3,24884
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,598.9,426.8,24897
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,598.4,425.9,24910
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,599.1,425.7,24923
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,639.6,431.9,24937
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,651.9,430.4,24950
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,652.2,429.2,24963
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,651,428.4,24977
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,649.9,427.5,24990
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,650,427.8,25003
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,648.7,426.2,25017
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,649.3,425.2,25031
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,649.3,424.2,25044
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,648.6,424.3,25057
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,648.9,423.6,25070
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,648.3,423.1,25083
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,648,423.7,25097
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,648.4,422.1,25110
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,649.9,423.8,25123
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,648.7,421.2,25137
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,650,421.5,25150
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,650.3,422.4,25164
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,649.6,421,25177
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,650.1,420.8,25190
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,649.9,420.4,25203
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,638.9,339.5,25283
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,639.9,339.9,25297
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,638.4,339.5,25310
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,639.1,340,25323
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,637.2,340.8,25337
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,638,342,25350
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,636.4,342.1,25363
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,636.6,343.7,25377
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,635.6,346.3,25390
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,635.9,349.1,25403
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,634.2,352.6,25416
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,635.2,353.7,25430
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,633.9,355.2,25443
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,634.3,357.9,25457
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,634.1,359.9,25470
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,633.3,362.3,25483
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,633.9,364,25497
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,634.1,367.4,25510
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,634.1,369.9,25523
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,635.2,372.8,25536
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,633.2,373.1,25550
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,634,376.1,25563
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,632.6,377.7,25577
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,632.5,379.9,25590
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,633.1,382.7,25603
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,632.8,385,25616
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,670.4,442.9,25630
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,671,445.4,25643
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,672.1,450.4,25657
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,671,451.3,25670
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,670.2,452.6,25683
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669.9,456.7,25697
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.8,458.8,25710
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669.7,461.9,25723
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.6,463.7,25737
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.6,466.4,25750
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,468.2,25763
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.2,470.1,25777
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,471.4,25790
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.2,470.7,25803
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,473.2,25816
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.6,473.4,25830
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.9,473.9,25843
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,473.5,25857
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,473.9,25870
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.7,475.4,25883
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,474.6,25896
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.8,475.3,25910
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,670.1,475.9,25923
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.7,474.5,25936
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669.4,475,25950
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,475,25963
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669.3,474.4,25976
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669,475.9,25990
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,669.1,475.5,26003
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.4,474,26017
103,24.536,12,28,17,2,1,2,0,0,0,199.83,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1507,668.5,475.1,26030
103,26.068,12,28,18,2,2,3,0,0,0,0,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,667.5,474.6,26043
103,26.068,12,28,18,2,2,3,0,0,0,0,1,0,1,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,712.7,553.6,26056
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,822.4,681.4,26070
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,905.5,747.5,26083
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,925,762.5,26096
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,919.6,759.7,26110
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,918.1,759.3,26123
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,916.5,757.4,26137
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,915.7,757.3,26149
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,915.2,758.1,26163
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,913.6,756.5,26176
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,914.4,756.8,26190
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,913.3,756.3,26203
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,913.5,756.8,26216
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,912.2,756.8,26229
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,911.4,756,26243
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,911.8,756.3,26256
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,911.6,755.1,26270
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,910.9,755.8,26283
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,910.6,755.5,26297
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,910.7,755.4,26309
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,910.6,755.2,26323
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,910.6,755.2,26336
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,910.3,755,26349
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,909.9,754.7,26363
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,910.3,754.8,26376
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,909.5,755.2,26390
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,785.5,835.1,26403
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,613.2,894.4,26416
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,568.5,894.3,26430
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,566.8,894.8,26443
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,565.8,893.4,26457
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,568.2,894.4,26469
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,566.3,894.4,26483
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,566.5,895.5,26496
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,567.3,896.9,26510
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,567.4,898.5,26523
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,568.3,900.9,26536
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,569,901.8,26550
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,567.6,903.3,26563
103,26.068,12,28,18,2,2,3,0,1,0,0,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,567.5,904.7,26576
