subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,488.2,847.6,38119
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,487.7,843.4,38132
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,488.5,844.8,38145
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,488.1,842.9,38158
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,488.2,842.4,38172
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,488,841.9,38185
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,487.8,842.1,38199
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,488.7,842,38212
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,489.5,842.3,38225
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,488.6,843.3,38238
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,489.4,842.9,38252
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,489.1,843.5,38265
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,489.1,844.2,38279
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,489.8,843.3,38292
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,490.2,842.3,38305
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,490.8,842.3,38318
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,490.2,843.5,38332
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,491,843,38345
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,491.2,842.7,38359
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,491.7,844.5,38372
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,492.8,843.1,38385
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,491.9,844.2,38398
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,414.7,881,38412
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,295.4,899.1,38425
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,228.4,911.8,38439
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,213,908.4,38452
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,214.5,900.7,38465
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,214,895.4,38479
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,213.3,893.7,38492
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,213.1,891.1,38505
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212.1,889.7,38518
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,211.8,885,38571
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,211.9,884.4,38585
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212.7,882.3,38598
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212,883,38611
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212.4,882.7,38625
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212.6,883,38639
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212.1,883.1,38652
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212.5,883.6,38665
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,213.1,883.6,38679
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,212.7,884.3,38692
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,213.7,885.6,38705
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,214.7,888.3,38718
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,215.7,891.4,38732
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,216.6,894.1,38745
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,217.4,898.4,38759
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,261,908.3,38772
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,398.2,928.6,38784
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,540,961.5,38798
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,621.7,995.2,38811
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,631.1,999.1,38824
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,627.5,1000.2,38839
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,625.4,1003,38851
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,624.4,1002.6,38864
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,625.8,1004.3,38879
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,627.2,1006.3,38891
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,626,1006.2,38904
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,626.5,1008,38918
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,623.9,1007.9,38931
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,627,1007.6,38945
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,626.2,1008.2,38958
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,625.5,1007.5,38971
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,626.6,1008.1,38985
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,624.2,1009,38999
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,627.5,1010.2,39011
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,626.3,1012.8,39025
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,624.3,1011.6,39038
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,624.5,1014.5,39051
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,622.8,1014.6,39065
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,622.3,1017.7,39078
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,621.3,1018.2,39092
103,37.85,56,75,26,3,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,482.9,1049.5,39105
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,620.7,1021.5,39119
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,621,1021.1,39131
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,620.3,1020,39144
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,620.8,1021.3,39158
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,621.7,1023.3,39172
103,37.85,56,75,26,3,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,621.8,1028,39185
103,37.85,56,75,26,3,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,622.3,1025.7,39198
103,37.85,56,75,26,3,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,481.6,1065.9,39212
103,37.85,56,75,26,3,1,2,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,623.4,1028.7,39225
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,613.7,956.6,39238
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,628,815.4,39251
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,667.9,730.8,39264
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,657.3,687.8,39278
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,656.9,669.8,39291
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,654.5,661.1,39304
103,37.85,56,75,26,3,1,2,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1479.5,652.5,655.3,39318
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,651.7,650.6,39331
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,650.8,647.7,39345
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,650.5,647.1,39358
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,650.1,644.8,39371
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.8,640.3,39385
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.9,636.3,39398
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.3,634.1,39412
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.2,632,39425
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,647.5,630.3,39438
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,647.1,629.4,39451
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.2,629.3,39465
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.2,631.3,39478
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,647.8,631.6,39491
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.3,629.1,39505
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,647.9,626,39518
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,647.5,623.6,39531
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,647.9,622.4,39545
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.2,620.8,39558
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.8,620.3,39571
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,649.4,622,39585
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,648.9,621.7,39598
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,650.6,626.5,39611
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,649.6,631.6,39625
103,39.356,56,75,27,2,3,3,0,0,1,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,-32768,-32768,39638
103,39.356,56,75,27,2,3,3,0,0,1,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,-32768,-32768,39652
103,39.356,56,75,27,2,3,3,0,0,1,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,-32768,-32768,39665
103,39.356,56,75,27,2,3,3,0,0,1,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,-32768,-32768,39678
103,39.356,56,75,27,2,3,3,0,0,1,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,-32768,-32768,39691
103,39.356,56,75,27,2,3,3,0,0,1,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,-32768,-32768,39704
103,39.356,56,75,27,2,3,3,0,0,1,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,-32768,-32768,39718
103,39.356,56,75,27,2,3,3,0,1,0,399.66,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,220.3,571.7,39731
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,209.7,485,39745
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.9,437.8,39758
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.8,427.6,39771
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202,425.8,39785
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.8,426,39798
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.1,427.5,39811
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.7,428.2,39825
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.5,429.3,39838
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.6,429.7,39851
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.3,430.8,39864
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.9,431.7,39878
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.5,431.9,39892
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.5,431.8,39905
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.7,431.6,39917
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.5,430.9,39931
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.3,431.5,39944
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.1,432.2,39958
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.7,429.9,39971
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203,432.8,39984
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.1,431.2,39998
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,201.8,431.5,40011
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.6,433.2,40024
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,202.8,434.3,40078
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.8,436,40091
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.1,435.7,40104
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.2,435.4,40118
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.9,436.9,40131
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204,437.3,40144
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.5,438.2,40158
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204,439.1,40171
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.2,439.3,40184
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.2,441.9,40198
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,203.9,442.4,40211
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.5,442.9,40224
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.1,442.8,40238
103,39.356,56,75,27,2,3,3,0,0,0,399.66,1,0,1,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.7,204.2,443.7,40251
