subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35532
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35545
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35559
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35572
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35585
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35599
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35612
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35625
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35639
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35652
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35665
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35679
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35692
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35705
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35718
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35732
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35745
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35758
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35772
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35785
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35798
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35812
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35825
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35838
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35852
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35865
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35879
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35892
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35905
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35919
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35932
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35945
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35958
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35972
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35985
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,35999
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36012
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36025
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36038
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36051
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36065
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36078
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36091
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36105
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36118
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36131
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36145
203,34.736,58,36,24,2,1,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.1,-32768,-32768,36158
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36171
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36185
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36198
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36211
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36225
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36238
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36251
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36265
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36278
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36291
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36305
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36318
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36331
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36345
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36358
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36371
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36385
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36398
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36411
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36425
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36438
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36451
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36465
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36478
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36491
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36505
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36518
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36531
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36544
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36558
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36571
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36584
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36598
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36611
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36625
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36638
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36651
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36665
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36678
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36691
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36704
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36718
203,36.242,58,36,25,2,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,90.8,960.9,36731
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36744
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36758
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36771
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36784
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36798
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36811
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36824
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36838
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36851
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36864
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36918
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36931
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36944
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36958
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36971
203,36.242,58,36,25,2,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,483.5,1008.8,36984
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,36998
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37011
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37025
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37038
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37052
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37065
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37078
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37091
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37105
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37118
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37131
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37145
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37158
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37171
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37184
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37198
203,36.242,58,36,25,2,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,367.8,989.1,37211
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37224
203,36.242,58,36,25,2,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,380.9,995.1,37238
203,36.242,58,36,25,2,2,2,0,1,0,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,429,1024,37251
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,417.4,1032.4,37264
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,733.3,1063.7,37278
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,437.7,1034.7,37291
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,740.7,1064.5,37304
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37318
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,436.6,1033.2,37331
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,430,1032.9,37344
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37358
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,436.8,1031.6,37371
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,728.7,1061.5,37384
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,529.6,1045.1,37398
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,426.1,1031.2,37411
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,427,1030.4,37424
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,627.9,1053.8,37438
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,728.3,1061.7,37451
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37464
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37478
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,431,1031.2,37491
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,430.6,1032,37504
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,727.5,1060.7,37518
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,424.4,1029.3,37531
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,431.2,1030.7,37544
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37558
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,440,1030.2,37571
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37584
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,429.3,1029,37598
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,-32768,-32768,37611
203,36.242,58,36,25,2,2,2,0,0,1,-1,0,0,0,0,927.75,400.83,599.42,501.72,181.95,503.3,25,47,16,1.3011e+05,1480.2,426.3,1028.8,37624
