subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,395.8,1023.9,43343
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,395.4,1025,43357
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,396.2,1025.8,43370
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.8,1028.2,43383
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,395.4,1029.1,43397
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.7,1029.5,43410
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,395,1031.5,43423
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,395.3,1031.3,43436
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.5,1032.7,43450
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,393.9,1034.2,43463
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.6,1033.4,43476
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,393,1034.8,43489
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,396.4,1033.6,43503
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,393.7,1036.1,43516
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.9,1035.9,43529
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.7,1034.7,43543
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.2,1038.2,43556
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,395.5,1037.1,43569
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.9,1037.7,43583
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,393.8,1039.5,43596
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,396,1037.6,43610
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,394.9,1040.3,43623
102,42.51,57,59,29,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,399.3,1036.5,43636
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,427.1,1018.8,43650
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,434.2,1000.6,43663
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,442.6,972.8,43676
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,468.7,945.4,43690
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,485.9,916.7,43703
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,496.6,894.2,43716
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,495.5,883.4,43730
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,494.6,877.9,43743
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,495.6,871.1,43756
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,494.9,867.4,43769
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,494.3,864,43783
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,494.9,859.3,43796
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,494,857.3,43809
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,493.2,854.3,43823
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,493.8,850.2,43836
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,493.4,848.4,43849
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,493.1,845.4,43863
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,493.4,841.1,43876
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,492.7,839.3,43889
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,493.2,835.6,43903
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,492.1,833.7,43916
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,492.6,831.9,43930
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,492.4,829,43943
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,492.4,826.3,43956
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,492.3,826.3,43970
102,42.51,57,59,29,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1479.9,491.5,824,43983
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.1,823.1,43996
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,491.6,823.9,44010
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,493.5,823.8,44023
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,490.2,827.4,44036
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.7,825.8,44050
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,490.2,831.2,44063
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,490.8,833.7,44076
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.6,838.8,44089
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,491.6,848.4,44102
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.5,853.1,44116
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,493.5,854.9,44129
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,491.8,853.2,44143
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.7,848.5,44156
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.9,847.2,44169
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,491.2,847.4,44182
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.6,847.7,44196
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,491.9,850.1,44209
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,492.3,852.3,44222
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,524.1,835.7,44236
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,558.7,826.5,44250
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,602.5,833.2,44263
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,645.5,847.2,44276
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,-32768,-32768,44289
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,-32768,-32768,44303
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,-32768,-32768,44316
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,-32768,-32768,44329
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,767.7,974.6,44343
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.6,983.2,44356
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,771.7,986.1,44370
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,772.9,977.5,44383
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.9,970.9,44396
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,774.5,964.6,44409
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,774.7,959.9,44422
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,774.2,956.9,44436
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.7,953.5,44449
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773,952.4,44462
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.8,950.4,44476
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.4,948.7,44489
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.2,947.8,44502
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.9,944.3,44516
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,774,942,44529
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.6,938.1,44542
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.9,933.1,44556
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.4,930.5,44569
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,773.8,926.3,44583
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,775.2,922.2,44596
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,775.7,921.3,44609
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,775.3,922.8,44622
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,776.1,923.8,44636
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,776.5,926.9,44649
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,775.5,929.3,44663
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,777,933.2,44676
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,776.9,937.9,44689
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,608.1,980.2,44743
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,585.6,979.5,44756
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,581,975.8,44769
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,580.2,973.1,44782
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,579,971.7,44796
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,578,969.9,44809
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,578.2,967.6,44823
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.7,967.1,44836
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.3,965.8,44849
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.5,966.4,44863
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.1,965.5,44876
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.3,965,44889
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.7,965,44903
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.4,964.1,44916
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.6,963.3,44929
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.6,962.4,44942
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.4,963.1,44956
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.5,961.9,44969
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.2,963.1,44982
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.9,961.1,44996
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.4,960.3,45009
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.2,961.2,45022
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577.5,959.3,45036
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.8,959.9,45049
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.7,960.7,45063
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,577,961.1,45076
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.7,960.4,45089
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.5,960.9,45103
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576.5,961.1,45116
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,576,961.8,45129
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,575.5,963.4,45142
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,575.8,965.1,45156
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,574.5,967.9,45169
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,573.9,971.3,45182
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,573.9,973.1,45196
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,574,974.6,45209
102,44.016,57,59,30,1,1,1,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,588.7,1004.7,45223
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,609.8,1036.2,45235
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,612.2,1053.5,45249
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,627.3,1081.6,45262
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,632.6,1098.3,45275
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,627.8,1116,45289
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,621.8,1120.2,45302
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,620.6,1118.4,45315
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,618.5,1118.8,45329
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,620.1,1117.1,45342
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,619.1,1118.6,45355
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,620.2,1117.5,45369
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,618.6,1120.3,45382
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,619,1121.4,45396
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,619.1,1123.1,45409
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,617.3,1124.5,45422
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,618,1124.1,45436
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,617.7,1126.8,45449
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,616.9,1128.3,45462
102,44.016,57,59,30,1,1,1,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1480,617.3,1128.7,45476
