subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,51.556,63,64,35,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,76.5,858.4,52966
103,51.556,63,64,35,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,76.1,856.7,52979
103,51.556,63,64,35,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.4,75.3,856.4,52993
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,74.4,853.8,53006
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.7,852.5,53019
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.4,851.4,53033
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.3,850,53046
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72,850.2,53059
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,70.5,847.3,53072
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,70.1,847,53086
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.9,847.9,53100
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69,845.5,53112
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.3,846.5,53126
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.1,845.3,53139
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.2,847,53153
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69,845.8,53166
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.4,846,53179
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.4,846.3,53193
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.8,847.4,53206
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.9,847.4,53219
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,69.7,847.1,53232
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.3,849.5,53246
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,70.7,849.7,53259
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.1,855.6,53273
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.1,854.1,53286
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.8,859.8,53299
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.9,859.3,53313
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.8,863.2,53326
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,74.2,864.3,53340
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.3,864.2,53352
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.8,863.7,53366
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.6,861.4,53379
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72,859,53392
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.7,857.1,53406
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.8,854.8,53419
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,70.1,851,53432
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.4,851.1,53446
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71,849.2,53459
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.6,850.4,53473
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,70.9,848.5,53486
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.3,848.2,53499
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.9,849.3,53512
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.8,847.6,53526
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.4,849.3,53539
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.6,847.9,53553
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.2,847.1,53566
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.5,847.4,53579
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.5,846.8,53592
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.7,846.8,53606
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.1,846.5,53619
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.8,847.6,53632
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.2,847.8,53646
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.7,848.1,53659
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.6,848.3,53672
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.7,848.5,53686
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.9,849.8,53699
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.8,850.9,53752
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.4,851.1,53766
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.7,852,53779
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.8,850.9,53792
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73,851.9,53806
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.8,851,53820
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,73.2,850.9,53833
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.5,849.6,53846
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.5,848.9,53859
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,72.6,848.2,53872
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.9,848,53886
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.5,847.3,53899
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,71.3,847.6,53913
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,70.9,847.7,53926
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,67.7,842.9,53939
103,53.075,63,64,36,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,32.9,754.1,53952
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-32768,-32768,53965
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-32768,-32768,53979
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-32768,-32768,53993
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-32768,-32768,54005
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-32768,-32768,54019
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-32768,-32768,54033
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-32768,-32768,54046
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-37.2,483.6,54059
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-45.1,381,54072
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-61.8,311.6,54085
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.4,284.4,54099
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-70,282.3,54113
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-71.1,283.1,54126
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-71.1,282.5,54139
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-71.3,283.1,54152
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-70.8,285.2,54166
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-70.6,285.3,54179
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-70.2,286.1,54193
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-70.1,286.8,54206
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-70.1,287.3,54219
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.5,287.7,54232
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.3,288.1,54245
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.2,288.2,54258
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.1,288.3,54272
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69,288.7,54285
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-68.3,289.8,54299
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-68.9,289.6,54312
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-68.7,290.2,54325
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-68.7,289.9,54339
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-68.7,290.8,54352
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.2,290.6,54365
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69,290.6,54378
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.3,291.5,54392
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69,292.6,54405
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.2,292.3,54419
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.4,292.3,54432
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.3,293.2,54445
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.7,293.5,54459
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.6,293.8,54472
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.7,295.2,54485
103,53.075,63,64,36,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1480.3,-69.3,296,54499
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.5,295.6,54512
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.9,296.7,54525
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.6,295.7,54539
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.9,297.8,54552
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.9,296.5,54565
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.3,297.4,54579
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.7,297.2,54592
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.5,298.2,54606
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69,298,54619
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.4,298,54632
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69,298.7,54645
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.1,298.2,54658
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.2,298.5,54672
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-69.1,298.8,54685
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.7,298.8,54699
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.6,299.8,54712
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.2,299.8,54725
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.6,299.9,54738
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-67.8,300.8,54752
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.6,300.4,54766
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-67.9,300.7,54778
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.3,300.6,54792
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.1,301.8,54805
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.7,299.2,54819
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.2,300.6,54832
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.4,299,54845
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.5,299.8,54859
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-68.4,297.8,54872
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-67.6,299.5,54885
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-53.9,435.3,54898
103,54.582,63,64,37,1,1,1,0,0,1,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,-20,661.9,54912
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,30.8,796.7,54926
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,67,853.7,54938
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,104.4,900.4,54952
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,113.4,908.6,54965
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,112.8,908.2,54978
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,112.4,908.7,54992
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,111.3,909.5,55006
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,111.3,910.9,55019
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,111.4,911.9,55032
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,111.5,913.8,55046
103,54.582,63,64,37,1,1,1,0,1,0,-1,0,0,0,0,284.37,292.51,444.97,480.06,645.13,472.42,32,27,43,1.3011e+05,1493.7,111.8,916,55059
