subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531.2,460.5,23591
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.9,463.2,23605
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531.7,465.3,23618
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.7,466.6,23631
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531.6,471.4,23644
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.2,472.1,23658
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531.7,476.2,23671
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.9,477.5,23684
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531,479.1,23698
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.5,480.8,23711
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531,482.5,23724
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531,484.3,23738
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531.1,486.1,23751
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530,488,23764
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.4,490,23778
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,529.8,490.5,23791
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.7,492.1,23804
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,529.7,493.9,23818
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.2,495.7,23831
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.5,498.5,23844
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.3,500.5,23858
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.5,502.4,23871
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.1,503.9,23884
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531.4,505.9,23898
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531.9,504.5,23911
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,532.4,505.3,23924
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,532.2,504.6,23938
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,531,508.5,23951
104,22.602,3,11,16,2,1,1,0,0,0,213.07,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,530.1,518.1,23964
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,23978
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,23991
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,24004
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,24018
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,24031
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,24044
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,24058
104,22.602,3,11,16,2,1,1,0,0,1,213.07,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.2,-32768,-32768,24071
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,491.2,729.6,24084
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,717.1,651.1,24098
104,24.108,3,11,17,1,2,1,0,0,1,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,-32768,-32768,24111
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,528.6,534.5,24124
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526.4,528.7,24137
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526.4,527,24151
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,525.7,529.7,24164
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526.1,531.6,24177
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,525.6,531.5,24191
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526.2,532.2,24204
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,525.5,530.9,24218
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526,531.4,24231
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526.3,531.4,24244
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526.3,532.6,24258
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,525.7,533.6,24271
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,526.2,532.8,24284
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,572.9,521.6,24297
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,761.1,437,24311
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,798.8,417.4,24324
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,806.4,419.6,24337
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,805,422.1,24351
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,805.3,420.8,24364
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,806.2,420.7,24377
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,807,419.3,24391
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,807.1,414.6,24404
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808.2,413.7,24417
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,807.6,413.3,24431
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808,411.5,24444
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808.1,408.7,24457
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,807.2,405.1,24471
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,734.3,429.6,24484
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,592.7,504.3,24497
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,550.9,550.9,24511
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,548.6,548.4,24524
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,550.9,548.1,24537
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,551,547.4,24551
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,552.5,547.5,24564
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,552.7,546.6,24577
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,553.1,547.8,24591
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,553.4,547.1,24604
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,553.8,548,24617
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,554,548.2,24631
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,589.1,525.1,24644
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,748.4,399.3,24657
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,799.9,350.2,24671
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,811.5,346.8,24684
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,812.1,346.7,24697
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,811.8,347.2,24711
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,813.2,346,24724
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,813.9,344.1,24737
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,813.9,340.6,24751
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,814.4,340.3,24764
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,814.4,337.7,24777
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,820.3,402.5,24831
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,820.9,400,24844
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,820.4,397.7,24857
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,820.5,399.7,24871
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,820.1,397.6,24884
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,820.9,398.9,24897
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,821.4,399.3,24910
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,822,400.1,24924
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,822.2,400.3,24937
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,822.6,407.7,24951
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,822.1,407.2,24964
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,823.4,412.5,24977
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,823.8,416.9,24991
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,824.4,420,25004
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,824.7,421.7,25017
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.3,425.7,25030
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,824.6,428.5,25044
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825,431.2,25057
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.3,434.3,25070
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.4,437,25084
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.8,437.9,25097
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.1,438.6,25110
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,826.1,441.8,25124
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.2,443.1,25137
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.8,444.6,25150
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.4,444.7,25164
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,825.3,446.1,25177
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,826.1,446.3,25190
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,826.3,446.4,25204
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,826.4,446.4,25217
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,826.1,446.6,25230
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,826.5,445.7,25244
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,832.2,446,25257
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,878.1,444.2,25270
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,884.5,451.6,25284
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885.9,451,25297
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885.3,450.4,25310
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885,452,25324
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885.4,454.1,25337
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885.1,452.6,25350
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885.1,453,25364
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885.2,453.2,25377
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,884.7,454.6,25390
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,885,454.1,25404
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,884.9,452.2,25417
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,884.7,454.4,25430
104,24.108,3,11,17,1,2,1,0,1,0,213.26,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,884,454.8,25444
104,24.108,3,11,17,1,2,1,0,0,0,213.26,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,791,464.5,25457
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,593.8,495,25470
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,577.8,516.2,25484
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,567.3,514.4,25497
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,571.5,515.5,25510
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,572,516.7,25524
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,573.1,515.7,25537
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,573.8,516.5,25550
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,574.3,516.8,25564
104,24.108,3,11,17,1,2,1,0,0,0,213.26,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,575.7,517.9,25577
104,25.614,3,11,18,1,1,3,0,0,0,173.25,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,575.7,517.9,25590
104,25.614,3,11,18,1,1,3,0,0,0,173.25,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,575.6,518.2,25604
104,25.614,3,11,18,1,1,3,0,0,0,173.25,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,575.8,518,25617
104,25.614,3,11,18,1,1,3,0,0,0,173.25,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,576.8,519.8,25630
104,25.614,3,11,18,1,1,3,0,0,0,173.25,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,576.7,519.3,25644
104,25.614,3,11,18,1,1,3,0,0,0,173.25,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,576.7,519.9,25657
104,25.614,3,11,18,1,1,3,0,0,0,173.25,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,577,518.5,25670
