subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.5,852.3,19006
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,764,850.7,19019
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,764.7,850.3,19033
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.7,851.7,19046
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,764.3,851.7,19059
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.8,851.5,19073
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.6,851.7,19086
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,764,850.5,19099
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763,850.3,19113
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.3,849.8,19126
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.8,849.5,19139
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.3,848.9,19153
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.9,848.6,19166
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,764.6,848.9,19179
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.5,849.6,19193
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,764,849.1,19206
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.5,849.6,19219
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,764.4,849.1,19233
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.9,849,19246
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763,849.9,19259
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.4,848.2,19273
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,763.8,848.6,19286
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,762.9,848.7,19299
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,762.8,849.1,19313
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,762.6,849.4,19326
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,762.4,849.6,19339
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,762,849.4,19353
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,761.3,849.3,19366
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,761.2,849.4,19379
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,760.3,849.5,19393
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,759.5,849.9,19406
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,758.6,850.6,19419
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,758.9,849.8,19432
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,757,850.5,19446
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,755.4,851,19459
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,754.7,850.5,19473
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,753.4,850.4,19486
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,750.6,848,19499
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,746.5,848.5,19513
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,744.2,848.6,19526
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,740.9,844.7,19539
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,737.3,844.8,19553
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,737.9,837.9,19566
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,735.2,835.3,19579
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,733.2,836.8,19592
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,734.7,833.3,19606
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,733.5,834.3,19619
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,734.3,831.1,19632
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,734.3,833.7,19646
102,18.176,42,12,13,2,1,3,0,1,0,-1,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.4,733.5,834.2,19659
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,734.8,830.1,19672
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,732.1,831.9,19686
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,731.9,831.1,19699
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,732.6,831.5,19712
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,731.3,831.1,19726
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,730.7,831.6,19739
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,730.2,831.3,19752
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,730.9,831.1,19766
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,729.1,831.6,19779
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,729.2,831.7,19792
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,729.6,831.5,19806
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,731.2,831.1,19819
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,733.8,832.1,19832
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,736.2,831.9,19846
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,737.2,832.8,19859
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,738.7,834.3,19872
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,741.8,832.1,19886
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,741.2,834.7,19899
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,743.6,832,19912
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,743.2,833,19926
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.9,832.6,19939
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.4,832.6,19952
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,741.3,834.1,19966
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742,831.5,19979
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,741.1,833.7,19992
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.4,834.4,20006
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.4,832.7,20019
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.6,833.5,20032
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,743.7,831.9,20046
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.4,831.3,20059
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.9,832.7,20072
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,743.8,833.3,20086
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,743.6,833.5,20099
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,743.6,832.1,20112
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,744,833.8,20126
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,743.4,835.5,20139
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,744.1,835.9,20152
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.9,836.3,20166
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,742.6,835.5,20179
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,737.3,914.7,20192
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,723,1016.9,20206
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,709.8,1105.8,20219
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,677.8,1170.3,20232
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,630.4,1196.9,20246
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,571.8,1215.8,20259
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,504.7,1238.8,20272
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,466.6,1231.5,20286
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,454.5,1226.9,20299
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,454.8,1226.8,20312
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,452.4,1226.3,20325
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,452.3,1227.3,20339
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,451.1,1228,20352
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,450.7,1227.9,20366
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,449.4,1228.1,20419
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,450.8,1228.2,20432
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,450.3,1226.8,20445
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,450.5,1230.1,20459
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,451.4,1227.2,20472
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,449.3,1230.4,20486
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,451.4,1229.2,20499
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,450.5,1230.5,20512
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,451.2,1231.2,20525
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,467.6,1166.5,20539
102,19.696,42,12,14,3,2,2,0,0,1,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,493.1,1043.4,20552
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,511.4,888.2,20565
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,520.3,710.8,20579
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,532.5,564.7,20592
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,532.5,560.3,20605
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,531.5,568.5,20619
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,529.5,574.9,20632
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,528.9,580.6,20646
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,528.1,582.7,20659
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,528.9,582.4,20672
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,527.9,582.9,20685
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,527.2,581.6,20699
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,526.2,580.1,20712
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,524.4,579.4,20725
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,524.2,579.7,20739
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,524.2,579.9,20752
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,520.5,580.7,20765
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,522.7,575.3,20779
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,519.5,579.5,20792
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,520.5,573.9,20805
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,519.9,576.4,20819
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,521.2,576.5,20832
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,522,576.2,20845
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,522.2,576.3,20859
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,522.5,575.9,20872
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,522.7,575.6,20885
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,523.1,574.8,20899
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,524.3,572.9,20912
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,523.8,573.3,20925
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,523.7,571,20939
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,524.6,571.4,20952
102,19.696,42,12,14,3,2,2,0,1,0,1292.9,0,0,0,0,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,491.6,572.8,20965
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,418.5,559.3,20979
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,395.8,525.6,20992
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,394.2,519.9,21005
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,393.7,522.7,21019
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,392.9,526.1,21032
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,392.2,525.8,21045
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,393,525.8,21059
102,19.696,42,12,14,3,2,2,0,0,0,1292.9,1,0,0,1,654.06,572.68,199.06,433.51,385.25,512.77,46,23,15,1.2091e+05,1493.6,391.9,527.1,21072
