subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,396.3,593.5,26256
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,395.6,592.6,26270
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,394.9,588.9,26283
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,396.6,586.1,26296
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,394,575.6,26310
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,395.3,573.5,26323
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,396.1,568.9,26336
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,415.1,577.7,26350
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,437.6,576.9,26363
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,445.5,573.4,26377
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,446.7,570.9,26389
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,449,566.2,26403
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,448.7,563.6,26416
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,445.6,554.5,26430
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,448.3,550.5,26443
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,447.3,547.3,26456
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,453.9,554.9,26470
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,455.1,551.8,26483
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,450.2,547.4,26496
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,451.7,543.3,26509
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,452,536.1,26523
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,448.8,530.9,26536
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,451.1,527.4,26549
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,449.6,532.6,26562
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,445.8,540.9,26576
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,444.4,541,26589
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,444.7,540,26602
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,443.1,531.1,26616
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,441.5,529.1,26630
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,442.4,525.8,26643
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,441.7,522,26656
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,448.1,538.8,26670
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,446.4,556.3,26683
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,455.4,530.8,26696
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,454.2,527.6,26709
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,454.8,520.4,26722
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,454.5,517.4,26736
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,454,499.8,26816
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,453.7,498,26829
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,451.2,497.5,26843
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,450.6,495.1,26856
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,451.6,493.9,26869
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,450.7,491.6,26883
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,450.2,490.3,26896
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,449.3,489.1,26909
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,451.8,489.2,26923
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,450.3,490.6,26936
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,448.1,493.4,26949
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,441.8,546.9,26963
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,435.9,621.6,26976
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,433.6,620.6,26990
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,435.1,621.8,27003
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,432.6,619.4,27016
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,433.6,622.4,27029
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,434,624.8,27042
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,434.9,621.5,27056
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,435.4,623.1,27070
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,435.5,626.3,27082
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,436.9,625.6,27096
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,437.6,626.6,27110
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,438.5,628.2,27122
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,437.5,625.3,27136
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,437.4,627,27149
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,439.2,628.7,27163
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,439.2,629.6,27176
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,443.6,636,27190
101,26.066,4,7,18,2,2,2,0,0,0,93.524,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,459.9,629.9,27202
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,477.1,604.2,27216
101,26.066,4,7,18,2,2,2,0,0,0,93.524,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,518.8,584.3,27229
101,26.066,4,7,18,2,2,2,0,0,0,93.524,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,603.1,578.6,27242
101,26.066,4,7,18,2,2,2,0,0,0,93.524,0,1,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,716.8,571.9,27255
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,800.9,587.1,27270
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,818.4,589.4,27283
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,816.5,586.4,27296
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,815.9,582.7,27309
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,814.7,575.4,27323
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,813.8,575,27336
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,813.2,572.1,27349
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,811.2,572,27362
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,813.1,571.5,27376
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,810.2,567.2,27389
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,813,569.5,27403
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,811,568.5,27416
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,809.8,567.6,27429
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,810.2,571.5,27442
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,814,576.5,27456
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,808.3,570.9,27469
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,813.6,579.2,27482
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,899.7,652.6,27496
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,970.5,671.1,27509
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,1010.9,704.5,27523
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,1009.9,704.7,27536
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,1008,700.3,27549
101,26.066,4,7,18,2,2,2,0,1,0,93.524,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.3,1012.9,703.6,27562
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1010.2,700.6,27576
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1010.3,699.6,27589
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1012.3,702.6,27602
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1010.6,699.1,27616
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1010.8,700.6,27629
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1012.4,704.2,27642
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1009.2,702.6,27656
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1011.6,705.2,27669
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1010.3,706.4,27682
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1009.5,708,27696
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1010.2,710.1,27709
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1007.8,711.4,27722
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1008.5,710.2,27736
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1008.9,713.2,27749
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1005.5,713.6,27762
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1008.7,714.6,27776
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1007.3,717.1,27789
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1005.7,714.8,27802
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1003.7,716.8,27816
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,999.2,717.7,27829
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1008.3,736.1,27842
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1018.4,787.1,27856
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1013.2,786,27869
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1016.3,788.2,27882
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1016.4,789.4,27895
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1014.4,790.5,27909
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1016.8,789.3,27922
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1016.2,790.9,27936
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1014,792.8,27949
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1015.5,792.8,27962
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1016,792.2,27976
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1015.8,794.8,27989
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1016.6,793.5,28002
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1015.9,793.9,28016
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,1013,797.3,28029
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,917.7,779.2,28042
101,27.599,4,7,19,2,2,2,0,1,0,759.51,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,727,720.4,28055
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,587.8,654,28069
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,493.5,611.4,28082
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,497.4,586.8,28096
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,490.6,581.8,28109
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,491.4,580.4,28122
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,490.1,580.6,28135
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,490.3,581.6,28149
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,488.1,579.6,28162
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,489.3,579.4,28176
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,488.3,579.5,28189
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,489.6,577.4,28202
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,489,575.5,28215
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,490,572.3,28229
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,489.1,572.9,28242
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,491.4,569.2,28255
101,27.599,4,7,19,2,2,2,0,0,0,759.51,0,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,487.3,569.9,28269
101,27.599,4,7,19,2,2,2,0,0,0,759.51,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,468,572,28348
101,27.599,4,7,19,2,2,2,0,0,0,759.51,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,468,566.8,28362
101,27.599,4,7,19,2,2,2,0,0,0,759.51,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,467.9,561.5,28375
101,27.599,4,7,19,2,2,2,0,0,0,759.51,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,465.8,560.8,28389
101,27.599,4,7,19,2,2,2,0,0,0,759.51,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,465.2,558.7,28402
101,27.599,4,7,19,2,2,2,0,0,0,759.51,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,465,556,28415
101,27.599,4,7,19,2,2,2,0,0,0,759.51,1,0,1,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.1,462.6,557.4,28429
