subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,23.001,1,27,16,1,3,1,0,0,1,199.73,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,24376
103,23.001,1,27,16,1,3,1,0,0,1,199.73,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,24390
103,23.001,1,27,16,1,3,1,0,0,1,199.73,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,24403
103,23.001,1,27,16,1,3,1,0,0,1,199.73,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,24416
103,23.001,1,27,16,1,3,1,0,0,1,199.73,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,24429
103,23.001,1,27,16,1,3,1,0,0,1,199.73,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,24444
103,23.001,1,27,16,1,3,1,0,1,0,199.73,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,526.5,546.3,24456
103,23.001,1,27,16,1,3,1,0,0,0,199.73,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,513.8,437.8,24470
103,23.001,1,27,16,1,3,1,0,0,0,199.73,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,517.1,418.1,24483
103,23.001,1,27,16,1,3,1,0,0,0,199.73,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,512.3,408.4,24496
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,512.4,412,24510
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,513.6,413.3,24523
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,511.7,411.3,24536
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,513.3,415.3,24550
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,513.1,413,24563
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,512.3,413.5,24576
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,514.1,413,24589
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,512.5,413.3,24603
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,514.6,410.7,24616
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,514.5,413,24629
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,514.7,411.4,24643
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,514.2,410.3,24657
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,515.4,409.8,24669
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,515.3,408.9,24683
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,517,409.3,24696
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,517.9,409.5,24709
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.2,410.3,24723
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519.9,409.3,24737
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.9,407.5,24750
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519.6,407.5,24763
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519,406.4,24776
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519.6,404.4,24790
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519,404.9,24803
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.9,404,24816
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.8,404.8,24829
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,517.8,402.8,24843
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.8,403.3,24857
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.5,402.6,24869
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519,402.5,24883
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519.8,403.2,24897
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.2,403.1,24909
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,518.3,403.9,24923
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519.9,404.2,24936
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,517.9,401.7,24949
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,519.6,406,24963
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,522,399.3,24976
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,590.8,278.7,24990
103,24.534,1,27,17,1,1,3,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,639.8,266.3,25003
103,24.534,1,27,17,1,1,3,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,636,254.4,25016
103,24.534,1,27,17,1,1,3,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,639.1,260.3,25030
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,612.6,255.4,25043
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,605.6,249.9,25056
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,611.4,253.6,25070
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,610.7,250.8,25083
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,607.5,245.4,25096
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,610.9,251.3,25110
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,607.9,245.5,25122
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,608.2,247,25136
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,610.4,245.8,25150
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,606.8,245.5,25163
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,609.6,246.6,25176
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,606.3,246,25189
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,607.7,245,25203
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,606.9,246.1,25283
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,607.7,245.1,25296
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,604.8,243.7,25309
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,606.4,245.7,25322
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,604.8,244.6,25336
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,604.8,245.7,25350
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,604.9,246,25362
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,604.1,246.8,25376
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,605.7,248.3,25389
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,603.9,251.5,25402
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,605,252.8,25416
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,603.9,255.4,25429
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,604.5,256.4,25443
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,604.1,257.8,25456
103,24.534,1,27,17,1,1,3,0,0,0,0,1,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,606,260.2,25469
103,24.534,1,27,17,1,1,3,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,684.4,335.2,25482
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,833.4,459.1,25496
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,864.9,507,25509
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,866.6,501.2,25522
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,866.1,503,25536
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,863.2,502.4,25550
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861.5,500.3,25562
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,862.8,502.6,25576
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861.3,502.8,25589
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,858.4,497.5,25603
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861.8,502.9,25616
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861.9,500,25629
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,857.6,495.7,25642
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,862.1,500.8,25656
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,858.1,494.6,25669
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.7,495.8,25682
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.6,496.5,25696
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,858.5,493.6,25709
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861.3,495.9,25723
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,859.4,494.2,25736
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.8,493.5,25749
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.5,495.4,25763
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,859.9,491.5,25776
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.4,493.3,25789
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861,492.9,25803
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860,492.4,25816
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.6,491.9,25829
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.3,491.6,25842
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861.2,491.2,25856
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.4,490.9,25869
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.3,490.4,25883
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.3,490,25896
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,859.5,491.4,25909
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.7,491,25923
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,859.3,489.5,25936
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.7,491,25949
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,859.1,489.9,25963
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.8,492,25976
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.8,491.5,25989
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,859.4,490.7,26002
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,861.4,493.3,26016
103,24.534,1,27,17,1,1,3,0,0,0,0,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,860.1,491.2,26029
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,860.5,493.2,26042
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,860.7,495.2,26056
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,859.9,493,26069
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,860,495.1,26082
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,860.2,497.4,26096
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,858.8,495.5,26109
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,859.1,495.9,26123
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,860.2,498.6,26136
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,829.2,490.2,26149
103,26.067,1,27,18,3,1,1,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,668.7,423.8,26162
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,616.6,388.2,26176
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,610.2,388.1,26189
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,610.5,387.6,26203
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,610,386.1,26216
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,609.5,384.5,26229
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,610.6,386.3,26242
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,606.8,381.6,26256
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,608.5,382.7,26269
103,26.067,1,27,18,3,1,1,0,0,0,0,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,604.3,376.4,26283
103,26.067,1,27,18,3,1,1,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,628.2,378.5,26296
103,26.067,1,27,18,3,1,1,0,1,0,0,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,803.4,399.2,26309
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,904.2,412.2,26322
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,904,415.2,26335
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,903.9,411.8,26349
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,903.9,412.1,26362
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,901.9,411.1,26376
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,903.4,412.3,26389
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,900.9,412.4,26402
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,900.6,412.3,26415
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,901.4,416,26429
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,899.7,413.4,26442
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,900.1,414.9,26456
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,900.4,415.5,26469
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,899,415,26482
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,900.3,416.9,26495
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,899.1,417.8,26509
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,899.1,414.7,26522
103,26.067,1,27,18,3,1,1,0,0,0,0,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.7,899.6,418.9,26535
