subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,489.6,1050.4,28083
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,489.7,1050.8,28096
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,489.7,1051.2,28109
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,489.9,1051.1,28123
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,488.8,1053.9,28136
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,483.5,1049.4,28149
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,476.6,1037,28162
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,471.8,1033.6,28175
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,472.6,1032.2,28189
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,472.9,1031.5,28202
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.1,1031.1,28215
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.4,1030.7,28229
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.2,1030.6,28242
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.2,1030.7,28255
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.1,1030.5,28269
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.3,1030.5,28282
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.1,1030.9,28295
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.8,1031.1,28309
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,473.5,1031.2,28322
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474,1031.6,28335
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.1,1031.8,28349
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.3,1032.1,28362
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.5,1032.1,28375
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.4,1032,28389
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.5,1032.3,28402
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.2,1031.9,28415
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.6,1031.6,28429
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.5,1031.4,28442
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.9,1031.5,28455
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.9,1030.9,28469
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,475,1030.6,28482
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.6,1030.4,28495
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.9,1029.7,28509
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.7,1028.9,28522
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,475,1028.5,28535
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.8,1028.6,28549
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,475.3,1028.7,28562
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.7,1029,28575
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,475.4,1029.2,28589
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,474.9,1028.8,28602
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,475.2,1029.3,28615
203,27.153,63,34,19,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480.3,475.5,1029.2,28629
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,475.2,1029.4,28642
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,475.6,1029.4,28655
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,475.4,1028.9,28669
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,475.8,1029.4,28682
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,475.9,1029.2,28695
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,476,1029.4,28709
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,476.4,1029.3,28722
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,476.6,1029.4,28735
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,476.7,1029.1,28749
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,477.1,1029.3,28762
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,477.5,1028.9,28775
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,477.8,1028.7,28789
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,478.1,1028.2,28802
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,478.2,1027.5,28815
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,478.7,1027.6,28829
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,478.7,1027.4,28842
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,478.9,1027.3,28855
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.2,1027.1,28869
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.3,1026.9,28882
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.2,1027.1,28895
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.2,1027.3,28909
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.8,1027.3,28922
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.6,1027.8,28935
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480,1028.1,28949
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.9,1028.3,28962
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.1,1028.6,28975
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480,1028.5,28989
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.9,1028.6,29002
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.9,1027.9,29015
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.6,1027.6,29028
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.7,1027.3,29042
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.3,1027.4,29055
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.5,1027.3,29069
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.2,1026.8,29082
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.5,1026.9,29095
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.4,1026.7,29108
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.1,1027,29122
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.4,1026.6,29135
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,479.6,1026.2,29149
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.1,1025.8,29162
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.2,1025.6,29175
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.7,1025.6,29189
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481,1025.4,29202
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.4,1025.5,29215
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.6,1025.6,29228
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.3,1025.7,29242
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.7,1025.5,29255
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.4,1025.8,29268
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.1,1024.9,29282
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.3,1024.8,29295
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482,1024.9,29308
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.8,1024.9,29322
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482,1024.9,29335
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.3,1025.2,29388
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481,1024.9,29402
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.1,1025.2,29415
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.9,1025.4,29428
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.8,1025.2,29442
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.6,1025.9,29455
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.4,1025.7,29469
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.7,1026.2,29482
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.8,1026.4,29495
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.1,1027.1,29509
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,480.9,1027.2,29522
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.3,1027.4,29535
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.4,1026.9,29549
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.5,1027,29562
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,481.9,1026.8,29575
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.1,1026.9,29589
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.4,1026.8,29602
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.6,1026.7,29615
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.6,1026.8,29628
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.6,1026.7,29642
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483,1027,29655
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,482.7,1026.7,29668
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483,1026.9,29681
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483.1,1026.2,29695
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483.4,1026.2,29708
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483.2,1025.8,29722
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483.4,1025.5,29735
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483.4,1025.6,29748
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483.8,1025.4,29761
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,483.8,1025.3,29775
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,484.1,1024.8,29788
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,484.4,1024.6,29802
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,484.8,1024,29815
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,484.8,1024.1,29828
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,485.4,1023.5,29841
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,485.4,1023.3,29855
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,485.8,1022.9,29868
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486,1022.5,29881
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486,1022.2,29895
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.4,1021.8,29908
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.5,1021.6,29921
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.8,1020.8,29935
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487.3,1020.9,29948
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487.2,1021.1,29961
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487.5,1022.2,29975
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487.1,1022.9,29988
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487,1023.7,30001
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487,1023.3,30015
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487,1023.6,30028
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.8,1023.5,30041
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.7,1023.9,30055
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,487,1023.9,30068
203,28.659,63,34,20,1,1,1,0,1,0,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.7,1024,30081
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.7,1024.5,30095
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.5,1024.6,30108
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.7,1025.1,30121
203,28.659,63,34,20,1,1,1,0,0,1,-1,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1479.9,486.2,1024.9,30135
203,30.165,63,34,21,1,1,1,0,0,1,479.89,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,486.6,1025.2,30148
203,30.165,63,34,21,1,1,1,0,0,1,479.89,0,0,0,0,288.46,650.68,523.58,353.69,207.09,309.62,42,34,16,1.3011e+05,1480,486.2,1024.9,30161
