subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24511
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24524
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24538
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24551
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24564
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24578
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24591
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24604
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24617
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24630
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,904.7,1192.4,24644
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,909.1,1192.6,24658
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24671
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24684
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,904.4,1178.1,24697
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,903.4,1179.2,24711
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,901.9,1177.5,24724
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,905.4,1179.5,24738
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,905.4,1176,24751
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,900.4,1170.9,24764
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,909,1175.1,24777
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,902.7,1171.4,24791
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,904.6,1171.3,24804
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,902.2,1169.7,24818
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,902.9,1172.6,24831
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,901.4,1167.8,24844
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,902.8,1169.6,24857
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,902.2,1167.6,24870
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,904,1168.9,24884
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,904,1168.8,24898
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,904.1,1171.1,24911
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,929.8,1187.3,24924
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24937
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1066.4,1262.8,24951
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24964
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,24977
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1093.4,1245.5,24991
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1099.5,1230,25004
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1100.2,1227,25017
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,25031
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1100.4,1225.1,25044
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1095.2,1231.4,25057
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1097.8,1231.4,25070
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,25083
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1077.9,1226.1,25097
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,25110
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,25124
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1102.4,1224.1,25138
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1098.8,1226.3,25150
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,25164
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,1053,1245.4,25177
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,25191
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,-32768,-32768,25204
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.7,1148.9,25284
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,921.2,1146.4,25297
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.7,1145.1,25311
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.2,1147.4,25324
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918.5,1142.2,25337
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,917.9,1141.5,25350
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.1,1143.3,25364
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918.3,1139.5,25377
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919,1138.5,25391
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918.6,1134.1,25404
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.5,1133.3,25418
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,916.8,1131.4,25430
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918,1131.5,25444
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,917.6,1129.3,25457
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918.1,1129.5,25470
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,917.4,1129.4,25484
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,917.4,1128.7,25498
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,917.8,1130.6,25510
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.2,1131.7,25524
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918.6,1130.4,25537
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,921,1130.8,25551
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918,1129.9,25564
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.7,1131.2,25577
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918.1,1131.5,25590
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,922.1,1130.1,25604
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,918,1135.4,25617
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.7,1133.4,25630
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,921,1134.4,25644
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,921,1133.2,25657
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.4,1134.2,25670
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.1,1136.9,25684
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.4,1136.4,25697
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.1,1137.6,25710
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,921.3,1136.1,25723
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.2,1138.5,25737
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.1,1140.3,25750
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,929,1139.9,25763
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,921.5,1137.2,25777
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,921.9,1140.1,25791
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.7,1138.6,25804
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.6,1136.3,25817
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.1,1136.5,25830
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.7,1138.9,25844
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.9,1138.5,25857
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,920.6,1138.1,25870
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.2,1138.5,25883
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,917.4,1136.2,25897
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,919.2,1140.4,25910
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,861.8,1181.7,25923
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,834.3,1196.1,25937
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,835.3,1189.9,25950
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,831.9,1188.6,25964
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,833.1,1185,25977
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,831.6,1183.3,25991
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,832.1,1182.9,26003
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,830.7,1181.1,26017
103,24.534,16,6,17,2,1,2,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1506.6,832.9,1182.1,26030
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,831.4,1180.9,26044
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,829,1181,26056
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,830.1,1182.6,26070
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,831.6,1182.4,26084
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,719.3,1260,26097
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,578.8,1354,26110
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,564.5,1345.8,26123
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.4,1345.6,26137
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.1,1342.4,26150
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562,1337.9,26163
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.5,1338.6,26177
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.6,1336.8,26191
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,560.9,1338.8,26203
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.7,1339.5,26217
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,559.9,1338.9,26230
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.6,1337.8,26244
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,560.9,1337.4,26257
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.6,1337.7,26270
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,563,1337.6,26283
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.8,1335.5,26297
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.7,1336.6,26310
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.5,1335.4,26323
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.4,1335.4,26337
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.5,1335.6,26350
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562,1337.3,26363
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.4,1338.4,26377
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.7,1341.8,26390
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,560.7,1343.1,26403
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.4,1343.7,26417
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.8,1346.3,26430
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,560.5,1347.1,26443
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.3,1348.8,26457
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,561.3,1352.1,26470
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,562.5,1355.2,26484
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,560.3,1356.1,26497
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,517.9,1265.2,26510
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,510.9,1239.3,26523
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,511.2,1239.9,26536
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,-32768,-32768,26550
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,508.4,1233.7,26563
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,507.4,1233.8,26577
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,507.8,1238.3,26590
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,506.9,1235.6,26603
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,508,1236,26617
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,506.8,1234.6,26630
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,506.3,1237.6,26643
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,506.3,1235.4,26657
103,26.066,16,6,18,2,2,1,0,0,1,-1,0,0,0,0,256.12,327.4,717,585.03,928.61,550.9,15,43,22,1.2083e+05,1507.3,506.7,1234.5,26670
